frequency_cm1,intensity
2.866530388569667,0.0
1.2821970491689119,0.0
0.6395355691801821,0.0
4.470161328602875e-05,0.0
2.6947199409576374e-05,0.0
3.191940124412162e-05,0.0
36.587642402541,0.002058313280518727
88.60030967851388,0.0017698990771387272
134.0496780160891,0.001977131770468231
144.91087200054457,0.000658028153249049
214.74116454743577,0.00016711660458351352
236.44695864225426,0.0008848670975872621
258.3107411405011,7.514307856742103e-06
275.9334971518163,0.0023871849600779747
289.4765047875834,0.006354849556779155
357.84246369725076,0.00017009821071490872
417.1062325606674,0.005481944278394863
473.31800366699593,0.0011915218761109657
514.2086787841928,0.007621601047104969
540.6523164326912,0.002946587054511858
572.3739815038007,0.0015085566019015588
614.7326306724173,0.00015922737346482066
623.6517957798488,0.00010043663090345021
697.8325832107896,0.02774186390264467
700.4512402856823,0.014179496138242384
817.1084120240833,0.017786858552327197
876.1610488145471,0.06334119564258703
897.5258021712182,0.008855157951375172
907.3917940143771,0.01474796849941001
932.4000809137051,0.00979640335507042
1009.18793659333,0.00852402971626901
1018.0709564800967,0.04354174726484021
1030.6254298658037,0.001719049576696132
1061.9998655479158,0.01183611268371936
1089.2189809566735,0.001201651761138314
1106.8460137643992,0.0038618477991093224
1146.5915820177574,0.10771279086692034
1185.391224261006,0.07410375794318069
1237.3300369093,0.03563447573006961
1286.3174760107827,0.0014103568598732587
1330.8744019580645,0.03309336966431105
1349.5871593794386,0.09551418699215934
1392.224871563165,0.1745043828005483
1418.0507773631546,0.026672333983706654
1461.4764889687472,0.017685637500892994
1487.2263556020007,0.005267543317188357
1496.9616879315447,0.007238682511224728
1500.1733135870518,0.13260364951826367
1516.975438625094,0.02316042692375416
1673.6007850773185,0.2939089298733396
1692.3793982269149,0.0693137670204613
1798.7064526663523,0.24955078217137536
3047.9693613637296,0.016707366661543793
3074.506282351539,0.023914635825410827
3081.6802362150015,0.005457404427504514
3144.0510471205807,0.033251327274870505
3148.8354819771935,0.029645216664941184
3241.1917905712735,0.0016597254545758422
3243.470610951237,0.0009747239898472525
3246.9152145217568,0.00027192968649635517
