frequency_cm1,intensity
1.7703933743488889,0.0
1.7922325720166597e-05,0.0
1.4251607115030842e-05,0.0
1.990422620016511e-05,0.0
2.064387253972558,0.0
2.5240405624138313,0.0
22.83073979540321,0.001658389955129947
49.53705349304855,0.0002565845607163728
52.60409029841976,3.415607549982291e-05
54.45420134926023,0.0009312098041447069
76.03342146185783,0.001238632380656998
80.25924413152931,0.002394350560893846
104.57194542338625,0.0017238215722402018
152.87318170587588,0.001585122829835902
193.64475235735816,0.0019703381338964858
207.50526015577987,0.004541171806902573
229.3072634397835,0.002148926001717145
254.56577804155066,0.0029306240746070802
257.249729379075,0.0009342511445916551
294.62953883428645,0.0061839719558400875
330.4298654012266,0.007544374406736525
345.6664925256405,0.02027793789311679
397.38728758277824,0.0005319274853359066
444.56345894621796,0.010631896720275525
511.10163670597683,0.0009609420524844157
621.6754686789736,0.007248679311271736
746.3065740047651,0.009394974636584369
774.1188331395895,0.016935538086026134
803.5877738596074,0.0126140815741197
822.9408653771712,0.0015502855396186603
824.1535112691299,0.007951957457768485
874.0519113391107,0.036700458672563684
916.7498135156059,0.007057850646473136
938.6568234404003,0.002551177704959087
955.7790903767037,0.013581632689632984
1070.6766479837606,0.0859758493387902
1076.2874117858682,0.08405028488461747
1083.0231282735392,0.0118476730799392
1123.6032385994722,0.01558899263934247
1139.3425321114432,0.3343721061291261
1151.1261716559638,0.1364677391064999
1154.7586733470014,0.027463650061001557
1180.8294535314653,0.04319655263681431
1182.8417016237245,0.004272283522973131
1197.2784357881455,0.07444016269401958
1204.8579986841692,0.05930171292437932
1302.1849965545455,0.0025149498513414
1312.8242186118296,0.01297757324845984
1320.1201712970421,0.13590231473307443
1341.3628006958288,0.13985291348372517
1364.9825053450659,0.034469952944286585
1375.0177222614411,0.012690525106671883
1401.4552427644312,0.008965325827230227
1403.2615605298654,0.01314702300985438
1405.033985180993,0.024581091117355805
1428.3286860474184,0.00805154321692588
1435.6235481318997,0.009051300625046577
1449.3400352439457,0.008082268756610712
1480.2000470025523,0.008258095182270515
1481.0886912042188,0.004514215773391134
1483.0953449469853,0.004662343754519005
1492.5004554998782,0.0023687120406496336
1493.403388306466,0.0016881423768434322
1496.3880564185376,0.0062592487225629455
1506.6527286774985,0.014201233447246182
1514.3573107228308,0.003449557409023081
1520.100949480804,0.0001832722464042592
1821.9740227719121,0.2845629768225438
2990.1493362641218,0.03089082755096205
3018.5275697237034,0.05608508938558321
3028.6042609972483,0.056777323056019194
3050.566663054954,0.02841211661672847
3069.570410494244,0.012441506734273735
3069.749340152882,0.009514493873239063
3070.864346537333,0.03550910914605496
3090.5108282081883,0.022586996169351534
3103.239472975222,0.03710954496728303
3138.8652872529265,0.015571608527135634
3141.5422958529516,0.02624036707160642
3141.7239954918687,0.03703054920840973
3145.8388462418116,0.00766159808779457
3148.506203534344,0.016714221222413252
3149.429715091284,0.02221384269066299
3166.1728087648357,0.02873646752338972
