frequency_cm1,intensity
2.9505496119937317e-05,0.0
1.8338840028067383e-05,0.0
2.6225911890639656e-05,0.0
1.0246754619577336,0.0
1.5268543370788032,0.0
5.511618001777427,0.0008285780111107519
47.61083629417013,0.00034067743375894294
72.33611198192719,0.00116346698582669
79.38509192667766,4.0950889969204945e-05
110.89650944626516,0.001036139757418132
142.55222121019688,0.00043171836568168794
159.06057618769626,0.0005559454551436792
198.7228040629754,0.0006403817342150445
244.83679196990974,0.0005457264824383041
248.83266440162342,0.001261762760397702
283.11976084039486,0.00013610882568900487
342.0617278877831,0.001437021934290452
469.0207472060826,0.00275350060517616
490.7955220815073,0.00038293450912516903
730.2659216270611,0.003901348519324793
750.8354985806008,0.00017114571982324248
773.5064157433092,0.07943493101474206
809.2736936882113,0.0024243524096269125
903.2870917734097,0.0029692776981324587
908.7446381345529,0.0033753189539442474
980.9168170442716,0.005625355427675851
1006.5861703699696,0.0005931468428683906
1037.6101367459712,0.0008942480426203868
1054.0228626226333,0.0036198951629227536
1081.9278076419002,0.0006523245937573301
1090.1605155999002,6.442177800321828e-05
1109.9166118258165,0.007016644188816436
1135.5761515466395,0.007096460372039145
1169.2751791187407,0.024853109705205965
1193.1993348975634,0.03535439335830499
1212.360314477659,0.002115801840172043
1238.860483586984,0.00246698197769208
1265.430223582078,0.0014488263878297586
1287.8338448011086,0.0018516357081878095
1316.6972026506564,9.958920974841765e-05
1321.1293097146906,0.0009680363100541222
1329.0246082315948,0.000553105834875065
1334.7827116083852,0.000429111531348869
1376.639173951074,0.0034113653772714905
1410.484895246208,0.00228703378103724
1413.6312307140406,0.0036371170219414964
1424.296901873672,0.0017691931796599294
1456.5039445817806,0.0018511372719101
1482.3540778247252,0.0002129323205155832
1483.1375151535865,0.0006758619539438321
1484.2647646737025,0.013514573133044282
1489.101169516335,0.001174928261901667
1490.31613591301,0.0064039714470135005
1493.942347655907,0.006148416427947665
1496.8815530240802,0.00016445968303404102
1504.6480608343093,0.007007502648281555
1511.9489331998443,0.024207658560069255
1515.3888421984966,0.011465801841971147
2938.8668905252084,0.07077953549600402
2976.6560900926806,0.08436926841902437
3024.4290520788604,0.0009442399090005989
3025.6974089838636,0.0004596737245389347
3031.809197150231,0.04274583243683398
3040.9679334048687,0.06619046741356446
3048.2359257632493,0.009153572656051916
3050.193404143097,0.029635763586747528
3050.853783348888,0.11987699967292934
3063.430128747142,0.0045034790972804705
3079.87044669508,0.010153930086806125
3081.5836040719437,0.06441980178555011
3093.590473515512,0.09629409629209601
3113.4777744372004,0.06894382787965844
3121.5377784320012,0.04017992562080482
3130.3932581448794,0.031924422318414664
3556.2303891344204,0.0014058395228306712
