frequency_cm1,intensity
2.068692771790821,0.0
2.909236049364354e-05,0.0
2.2416201245246084e-05,0.0
2.360610595612919e-05,0.0
1.6853811837303898,0.0
2.0679915505254636,0.0
23.126575706014986,0.0005214591258633131
38.755716081740154,0.000963135140150426
79.00609114274206,0.0002645372330933297
79.83668040153879,0.00020006069786979115
192.81393118776512,0.004609837299414883
261.47400902241975,0.00020064787476319125
341.8407712719178,9.623452053936647e-05
416.4066090475672,3.871524997147728e-05
431.4019195175919,0.005042759115637785
522.1053206016044,0.017816118402970784
534.7386283827404,0.02754862378868672
565.096483936551,0.01197844950878882
635.666991777937,0.0004506384777337561
647.9327913539555,0.025877473449991206
652.7981067029446,0.07986670779345137
722.5750505958856,0.03508692953140437
777.209717062642,0.01508370729541669
790.1969737407089,0.007096815647655629
833.7812706571611,0.005089778636282677
872.5055220286664,6.566764037096309e-05
908.0965367478176,0.006397938681916918
950.5090453066952,0.004257131489493881
1007.6738547429912,6.06783427431579e-06
1017.6139552629096,0.0007791040382240953
1026.4502042309662,0.0020334471189303945
1028.015680191487,0.0001352325072430151
1063.475729534867,0.003303449941336399
1077.6172898903724,0.015483254322567619
1113.6761131652927,0.0022330386327937602
1161.154067854057,0.32207020375619155
1170.098854889275,0.0035932129938271292
1186.0873860691818,0.0017121838780466247
1205.8405127239653,0.00029521617358627583
1239.9367571715243,0.00402706298707256
1283.977732034568,0.00944785408240398
1300.5627962240296,1.8233186428297912e-05
1328.2062049595793,3.329260915407034e-05
1355.8016622130265,0.02944004845963395
1365.5660989287053,0.00024734480950165796
1426.9514182631451,0.14139227989340436
1458.1852642148122,0.0333181716900193
1496.5105751170486,0.01021414097760699
1499.3568789483477,0.01306073643535316
1546.219670233811,0.014303910733780076
1661.947109771182,0.007159498743809315
1684.4620051276916,0.010319860906657033
1837.953142134313,0.3053611617159475
3075.261352586259,0.042808635441185246
3085.102785046542,0.011791160719683304
3107.723365053101,0.00658969555792193
3130.856229091243,0.011670250352066093
3182.066872178883,0.01188710088879658
3183.027033534814,0.005510321782414368
3198.820555113666,0.0076660156314153115
3207.386131212471,0.021108611251686307
3220.6298689119526,0.004459661396737114
3796.362333288829,0.046763823401610775
