frequency_cm1,intensity
2.962132460856191,0.0
2.605731371657772,0.0
2.4955528645570206,0.0
2.457254794973802e-05,0.0
2.206725468126644e-05,0.0
3.892683452710487e-07,0.0
97.42921851537878,0.00015835184893942965
146.52857268104736,9.01210825794088e-05
265.4309296532379,0.0038898310689311705
308.46204405084944,2.3513333287364524e-05
345.9353360697336,0.00028386072492630105
434.7103972029507,0.00011241025763488775
442.11401991880655,0.0026711412848575995
458.1655929430294,0.0007533836915534226
519.4860661275233,3.594364385595225e-07
592.8761446808119,0.00028318999519760704
594.8793600273724,0.00014576631384210424
725.8670694531223,0.001070577409467192
747.9042362396066,0.000759385040535789
766.1327757654482,0.039706809088304214
820.8476103343735,0.0036715338702110398
834.9148321699097,0.0016639337283872414
889.5184328973202,0.0026904277171039023
899.2610243915329,9.177128410825309e-05
918.6960919312303,0.0013227536042559021
959.9859100619454,0.0012357289207577562
987.7570296034447,0.0013486899645621113
1008.337671338254,0.0003473640516882117
1019.7066174804106,4.888355210438259e-05
1072.6316502687496,0.00029667422648175465
1093.3579088177016,0.001941685184054794
1105.549955700629,0.0009753808368398614
1145.1795548671353,0.0016820414476188495
1159.9725335551923,0.0018976368281171914
1174.663292351236,0.0006467508094764496
1192.9898582823537,0.0014118990768185952
1216.018400114361,0.0011577983315303015
1240.2681518795964,0.0016070660423428318
1270.3523429945208,0.003411881261459711
1277.056062592857,0.0042194873553933355
1317.186532137635,0.007277124379289851
1319.3796187055823,0.015475509477748397
1369.3402520370676,0.0008150215783921161
1381.4151130203527,6.985161886042469e-05
1383.3079816412655,0.0007754639355623229
1392.7872032417044,0.01211036336475978
1474.149041412336,0.00034875308077666204
1479.6745390534966,0.007496556173033695
1489.8661672496603,0.010279109044514463
1498.5013444199242,0.009057010069174531
1499.5477430781968,0.014311465041010048
1544.3432378560603,0.011849510819465057
1656.723259466255,0.002526339483233061
1685.6858893647925,0.00022234486643089082
3035.31760840855,8.180799335812147e-05
3035.718112811518,0.027053723416788973
3043.458592250663,0.02091278946029765
3050.3005685132375,0.059447556198340364
3089.098363416086,0.0560607445150015
3090.05424304063,0.0007544934706344493
3101.441947778209,0.06495066918508346
3102.7281414849535,0.04242845748547536
3178.365561908291,0.013282695448063084
3181.5127886820906,0.0018474852728932655
3201.294426033636,0.010526497675540841
3216.3275948318533,0.0004410841389073279
