frequency_cm1,intensity
4.660221641972009,0.0
1.7246748407382009,0.0
1.0527144102815933,0.0
2.6908359145168134e-05,0.0
2.5540899482089163e-05,0.0
3.3101429083977266e-05,0.0
30.280074754925042,6.572946389918093e-05
52.211525989193476,0.00041162073369421955
61.887229027452285,0.0006738098730499371
129.78114809494892,0.0004056250949634833
205.40486414558208,0.004161407509826719
243.44645700008758,0.0016859625845856662
248.76546412964174,0.006929329194436475
263.6338424039041,0.0976271351372032
274.3684740118235,0.006470194641363501
323.1806237086665,0.008664551042500636
357.2623359833468,0.00974542888293346
389.35187229233145,0.003744881834845901
417.6117473632162,0.00016246105276674348
434.3724990265534,0.0017374272563706193
472.7226117293241,0.0010959512633494442
492.2476970018927,0.008332180039750699
507.9361971243164,0.005916905925955112
613.3435263976346,0.00592554828943568
631.2591743943364,0.004960153082803378
639.9617925787129,0.0023707034358405065
723.1391628387211,0.029158101553730047
760.4814928265426,0.04009552377717291
814.7032460438459,0.0015470651840201405
827.7611838949147,0.0030075943108003587
840.5385771598351,0.008057687055264065
870.6884598839016,0.0016866108338559173
878.2779891815762,0.00014648590826080198
939.0210261937665,0.005286315859017089
950.386971854389,0.0021065169305095627
994.5537415713277,0.0028940221703692847
1003.7625931103888,0.006624949071951907
1012.9683784002173,0.00029668861129433896
1025.4452753213566,0.005738328941437058
1028.96225767365,0.0008623809375387139
1033.042117695447,0.009422922785975356
1047.661829987003,0.0146792109792991
1063.4073134834573,0.003628123285080578
1099.7694720562688,0.09849347637922276
1108.4966850463047,0.023724346479527546
1116.270852078057,0.0290060172676634
1142.4822814293877,0.009762063239156517
1167.847942078743,0.011510577926790945
1174.356212063716,0.0015083109981227077
1177.73390165698,0.0016637523547598878
1190.6741543648945,0.04060332584298883
1201.9153089383244,0.008834459164735646
1232.5843824068347,0.020077770135032896
1240.5661464211473,0.000748151305751786
1265.7086061771233,0.020172256962581618
1286.3965394813088,0.006018289357291197
1301.5860390186485,0.010106747634224393
1318.2410572984354,0.00012815116119955567
1330.748050503424,0.019743796124028625
1346.7504999085463,0.0048011349256870655
1355.4076278774464,0.008537852139863076
1359.2911375966858,0.00691521138719787
1379.3722501399502,0.020448232537275884
1405.7936652262147,0.05358799013349793
1410.755417563749,0.0017178681467789729
1437.9339423633278,0.00456227357717889
1440.6005111054926,0.007178471823046869
1473.4550997542196,0.006768266148477223
1485.9207489363973,0.0009306407509456667
1492.5558250913468,0.01505984810683834
1495.5524542355183,0.005960109026131928
1500.4652949196711,0.014451447491233681
1511.7593467629667,0.011083469917227813
1544.3965992866788,0.023437999661991532
1663.351288074119,0.01231551003185025
1683.8581396026648,0.03170330818110888
2918.9022636043173,0.039366259399245915
2923.4691277071984,0.06023772510805354
2949.1837011442876,0.080486680658469
2988.66874073203,0.050998347225169785
3055.5193666518185,0.015574238254477372
3071.483836950467,0.0186036051629656
3074.8534170451458,0.024168724897391903
3099.4849358479796,0.039557983654320915
3106.9189264392667,0.018269497069675344
3114.4206260527208,0.026906418080164314
3124.3957117608948,0.020069752342512782
3184.416800260767,0.03262315749540921
3193.9947756984316,0.0029792820704066165
3204.2924283124057,0.022934972076384924
3212.96100722291,0.019255992091341052
3220.6737944440033,0.005819900614132159
3865.9339261979903,0.044629602186451886
