frequency_cm1,intensity
1.9458478847431266e-05,0.0
2.3311565834255343e-05,0.0
3.6446977812191306e-05,0.0
1.022589124229406,0.0
1.3589872814137312,0.0
1.959987363346216,0.0
41.06456500306248,0.002018415834966389
56.927906251766174,0.0025201687652622196
72.9052963743392,0.002225658170377862
86.20059878206307,9.909336742638242e-05
146.58645268199288,0.003064005571145511
191.10396602792807,0.0032997188537027457
243.207608879769,0.00020901377594685928
247.5641292473889,0.0021894740871398377
253.2422138584309,0.0005024646229786931
268.74335237397787,0.0005314898434926177
313.75139428435176,0.01714869589389268
367.4409805253048,0.0121867315199218
398.7504066535726,2.209392416981943e-06
423.18076347662293,0.0012965368555184031
468.3184578164286,0.0022795891678315454
482.8791338409515,1.3514991849243365e-05
529.7931107678439,0.026358421575504845
555.6503216309134,0.010690469959041179
630.2702071940943,0.008702730581409735
631.9570588831947,0.025097896133225592
713.6570894968623,0.015048125484548563
744.7178269972717,3.6059225536163904e-05
757.4961928878595,0.05176887316446297
831.355062599901,0.028631913677224057
868.3179165867431,0.03707544223070357
917.8126130620943,0.020278508617909908
951.297685838834,0.0029562061333927793
1015.0628451889698,0.023832064354369728
1075.109973059863,0.02372144812818574
1100.1904393068219,0.10401154088578339
1169.9457134348547,0.0022907538980964123
1173.0729372114242,0.005231174862383653
1173.3441910674326,0.036911480018862276
1205.119737573233,0.05628258583527834
1214.9012652759127,0.010354180481180508
1230.441233256304,0.10510092216991651
1269.7378385246423,0.07290521707346331
1289.1656453469843,0.019138321619954986
1315.9900961523883,0.17697035007409048
1364.6362074808303,0.13265002451776578
1471.5772848579259,0.013207095492541137
1482.2033235917481,0.01014911779391394
1491.133125715215,0.01014999550551064
1495.433093856627,0.013545888170649077
1495.7229051140025,0.00975167033966448
1504.8266936861703,0.05900470895615708
1507.9747383678832,0.01714079262803128
1555.1297530463119,0.20162294745057444
1660.8040710543978,0.031148870348542877
1697.1494477813992,0.3730684616356781
2132.323408280582,3.782490296279465
3032.613668565304,0.08077648344230522
3047.175056788599,0.038764327846677854
3092.62633340444,0.032477422114641316
3109.4335341820165,0.009145569654981905
3161.210092397106,0.036166195896400403
3172.424775507099,0.018504198176765765
3231.7957317660503,0.016816524035049712
3241.9139909430955,0.0005889585685262726
3245.63355856676,0.016565902340162
