frequency_cm1,intensity
2.9100015560474874e-05,0.0
1.9979822704403983e-06,0.0
1.0968751981796826e-05,0.0
0.21865608704408862,0.0
0.8905591416170421,0.0
2.8309525768862374,0.0
86.88478378362943,0.0008495088398145949
158.93502716472986,0.0014497519974946535
261.0227115400118,0.000561143949980906
339.0908636192199,0.0009670474110935536
449.482577253231,0.010846697445145926
718.2839224663217,0.06857811777193638
802.8724784764686,0.01938580447092943
866.4563708423294,0.006541047035741206
946.7069634746091,0.014149468895025287
980.7944817859515,0.051187720241495156
1096.657049748946,0.0006268371403670191
1181.289063278259,0.00038284726424926165
1266.56549486152,0.01645241492042923
1307.6212163788225,0.01930212034345995
1324.8304031167754,0.002678767632186385
1477.6585830524116,0.005728735396494647
1722.4838687328097,0.024178851406117547
3109.6589610957835,0.017902740683416424
3171.6229782136024,0.006322154325264342
3200.213464421157,0.0004771354246749048
3234.0804432908412,0.021573687980147922
