frequency_cm1,intensity
2.184356765987964,0.0
3.396016071584415e-05,0.0
5.1981736735069375e-06,0.0
1.9502667254261447e-05,0.0
1.9994757785667259,0.0
3.353969671165591,0.0
73.0738943117374,0.005112702639747008
97.39742842479926,0.0012247602866431707
152.0472329634248,0.008159267727370467
158.60007953584687,0.003876352518839739
193.6314271242162,0.0011212265292755716
239.12284760764317,0.009528627642768694
239.29452795939082,0.006110607246952925
283.0477230371622,0.002441336602956124
307.5202677617589,0.01158394608660117
356.0149896408073,0.0016252599053882477
369.24151521387705,0.006782348819758321
417.09660115924055,0.00010221132331715144
418.47732125507474,0.1767097008923285
455.89383806818734,0.001554358208764559
501.3415702550319,0.005763386894949096
546.5787343506518,0.007168983511678688
602.6290642141639,0.0016407093874477121
605.6999773936609,0.0012919482475435952
643.1134531150625,0.004086766303585829
723.7679310504965,0.08162463025679416
769.6860169093248,0.0072518118719121305
823.0894747399835,0.0002189564527777992
885.252927973083,0.02068002898078459
894.4524297188128,0.0023795211556295803
979.9513929348064,0.022849099954331428
1019.8277529151128,0.04212659555420264
1034.0839354844456,0.000823760579686802
1133.6635755778493,0.10754229842782219
1164.7746109027948,0.08071088339546344
1175.2194774837935,0.005690903987706626
1199.0883740739073,0.04905598632845878
1226.2510068953786,0.0206158581409544
1238.6734195759136,0.25728474539497714
1274.818850173177,0.07353008630279265
1337.7105294283035,0.1406333010647425
1383.1176833257405,0.3997900387929344
1405.9401551305707,0.14772474991593057
1427.9727903302478,0.20793359170584955
1483.0049423978771,0.019173318131249374
1491.2064956187871,0.016414555197997092
1505.537856315628,0.028234756186933187
1524.9739245472776,0.035938195407649205
1568.3731970090332,0.15986788631244325
1676.893484712473,0.05118090790575243
1695.2196547701024,0.26488405948326277
1802.0026007719769,0.5166754337140242
2937.5116271621414,0.1261805527108526
3054.834383313715,0.11979970624681423
3122.5848823251636,0.03404407235029469
3171.7012732342723,0.021355296125171792
3210.8473058070904,0.00626776667836836
3246.945152787575,0.0009691803828368135
3819.7434825139057,0.09046692109317844
3824.672276304167,0.013043339149584113
