frequency_cm1,intensity
0.6146372339856916,0.0
2.0946734459191696e-05,0.0
1.1477851959217704e-05,0.0
2.5176138360437925e-05,0.0
1.0605293456539622,0.0
2.053250801167637,0.0
30.641856254743914,0.0005982904502133682
66.18128248073408,0.0008374940231492017
73.56173864333334,0.0002655800071851556
106.77763036841606,0.0005905101217998143
155.32747228422733,0.001640983540147381
171.19167197496716,0.0001233380131001675
208.0890415457372,0.0013414096555401035
248.07525169660272,2.922969837982107e-05
271.6006660160336,0.0006825545958173471
288.13668771991973,0.098687600244472
371.32732718009186,0.0033410623197453345
377.69152162741733,0.00012858737237868002
427.354865549163,0.0016497064984651053
432.34030132683955,0.001096706541567311
489.6619431982704,0.006936641752816203
532.1798031786531,0.021566873731891582
558.6568257636618,0.0007859961286613807
655.878282046124,0.001846614347172277
733.2542195371938,1.4899319236983867e-05
745.4753259223895,0.004394474341558656
781.346350328129,0.033055207512794206
818.8642826823306,7.856303114197328e-05
826.6997207469815,0.005960453600009469
857.4315928965667,0.05326032827385858
875.5767717592016,0.005897102045396
925.8807608690165,0.00826097730150777
954.6069477777147,0.00013428351565598003
962.9295791837969,0.0005405528057322907
974.9230969717873,0.000803783337814044
1031.7701511873017,0.0014395997762311563
1045.613003227337,0.013182306860105453
1088.874361210525,0.013665611558634664
1098.2310966753175,0.11947061904808907
1132.1188547431527,0.05907352074468863
1153.7265346378288,0.01089764862019476
1185.6190370530774,0.014137175249582513
1185.7134176209781,0.14547616905982436
1193.1994505762975,0.006131811184357714
1252.1044522498469,0.005636731737390484
1273.7070821126372,0.28561382716877354
1288.0422006284568,0.001819564395317241
1299.1830009896305,0.002025175301981069
1320.244592144128,0.0011798558525583558
1324.4194459733228,0.03975000079832503
1328.1936826285719,2.4839168247268406e-05
1360.5757658073437,0.05446877243479836
1390.319737188085,0.0022511826188369413
1415.2833590569337,0.0057231026041103155
1436.8140543200434,0.05724250315859557
1485.2447146505372,0.0005992771770167612
1489.0086226894134,0.03620967995082282
1493.275759044343,0.004289138116533132
1495.7185263278436,0.007368151769385318
1503.8597098774826,0.01147174682932459
1517.1700727294437,0.04319763859762472
1561.9675690617828,0.32596944181121423
1674.8214915034105,0.009546344076143314
1701.7346247106984,0.0005936106434028448
3011.856974952182,0.07088829331845668
3039.8795008126262,0.01712526323875457
3052.2162276479453,0.029521599655908858
3052.930873458312,0.034284109190489874
3062.4577927957966,0.044607429657107636
3069.7125714687586,0.0011110922727538715
3106.653584443826,0.018295356355711903
3119.6103849484075,0.0762815945541433
3126.424706342102,0.031608542881162716
3185.0511719541073,0.009299671340424514
3216.804605794506,0.00881156411544032
3220.960898503316,0.0010858268207771101
3235.7701033235953,0.01279582052719237
3871.4709918369404,0.042657852137479274
