frequency_cm1,intensity
1.277469403774914,0.0
0.04872722700028085,0.0
2.4166691115168653e-05,0.0
1.6019341372348118e-05,0.0
2.4877808700700863e-05,0.0
0.8878019099921115,0.0
46.76347689879021,0.0007387762450566851
54.06268796148796,0.0006448736579447236
78.35185622699971,0.00044114690470269113
134.81213410173967,0.0018234056599829027
177.46692973299724,0.0007264950963358444
197.96702988964603,0.0003268394806514819
244.88941538399015,0.002602703431239297
264.7006822725697,0.0009236306832711299
284.0443599419326,0.0011484678828043054
292.65853873215633,0.0005561088708101697
317.5151578625827,0.0025216055460109263
388.6908241285647,0.007435112448698554
425.2992943181131,0.005512828933809809
433.392448731012,0.008918534605520187
452.67028474970294,0.0014348017497641196
473.7663618952673,0.011792230628817464
554.8485364677409,0.003817393893376566
656.0170608532451,0.018693081640856233
688.3785811380426,0.0519955643902054
796.2625663794103,0.016112405709047564
817.9845368185804,0.0128951920084578
841.9528860941299,0.04834050221503136
854.071487803494,0.011496577412211531
868.5340643616101,0.007505668853558836
873.0847755234482,0.15067525114600627
925.2645630172855,0.03373855430948995
964.7512411591533,0.0032650413506317665
979.2258747826075,0.053726761852560735
1038.4534014868393,0.021181507379224904
1058.638671563503,0.033339000191550956
1091.571674959681,0.00042373365797563326
1160.8975740141937,0.002996226166778346
1171.7964452995495,0.015278607658147914
1191.0734793509407,0.003713016240855629
1268.6186920207635,0.0414059424040297
1286.0970095955722,0.030312922508313057
1295.2838074163049,0.007274569950948773
1318.1923112572097,0.005725042055365347
1357.475835148789,0.007601349156188572
1384.9267503077272,0.009024887753403626
1388.444169597382,0.0018483354269967526
1393.050578595636,0.0022474205277998095
1407.206889897525,0.019077455255146963
1476.2390742846337,0.002122721519620559
1481.7232836648723,0.029629338370081772
1484.2357381232255,0.03353613630072497
1491.663537867187,0.017186238148225317
1494.4913283338026,0.011107594504711087
1508.9078270250402,0.01615545005447339
1767.4074984437996,0.22693808990070544
3039.511099116523,0.009060323439159005
3041.544072489822,0.028458607569635003
3043.493642595232,0.02764330966283278
3059.9838255236364,0.02841406039123121
3064.811889882303,0.015459253486825784
3101.4187134289036,0.046737987686549076
3109.2169008765322,0.00948458400923549
3114.844644510335,0.0503397521871733
3183.5404661303305,0.011773458370675482
3222.3942988706576,0.04398980612483083
