frequency_cm1,intensity
1.932561905119304,0.0
0.7326988395850824,0.0
1.611791712529904e-05,0.0
2.5110083486703504e-05,0.0
4.040147106513438e-05,0.0
1.8492729477396537,0.0
33.95272821223405,0.00010470385603471005
74.71886736511789,1.823308859032563e-06
84.76881184723487,0.005950883437489995
182.6077061746857,0.0002917970307512642
193.03429619049587,0.0013351466949393658
210.93005506129876,0.0008673055619371262
232.78430096734152,2.321850727016925e-05
255.6397881081746,0.00838625336725182
278.7183540108174,1.1740220740780312e-05
301.5969624085387,0.0007038742194460245
332.9682718977543,0.0035200884317667987
443.57093292786993,0.000744095081826198
488.1640486450493,0.0011026101784819557
506.1198327559244,0.0009040923879633388
567.762799355893,0.00048142367337563376
604.1317375434688,0.009599437457807022
617.2356820408779,0.022558554259097547
637.7847157244805,2.5940561171700148e-05
709.5406117456339,0.01903228172978547
836.9642940385762,0.0010168809255145263
864.1148238284386,0.036408438115010586
882.7205374511892,6.96457571051034e-06
966.5117336388746,0.013658551644865197
974.446396349029,5.2862095694066145e-05
1019.5631813503261,0.002529748522530749
1024.4098725354315,0.002548023358914652
1059.8897829767689,0.002367055019488635
1114.8495902561544,0.00022189187360510923
1118.5502864122507,0.16117426596474557
1170.5116825934817,3.2424604385525727e-06
1171.7858862737398,0.012195558143996242
1180.1178791712152,0.17909995674866708
1197.9257413057928,0.11441579689729607
1214.9566844193655,0.018592009715911576
1230.188264276953,0.10387864630522192
1285.0312209833328,0.03778387826548176
1342.1858293365772,0.0009121639812459505
1368.3258295281942,0.2772061010463958
1410.43969257117,0.02319813629077867
1467.5698255758423,0.017623293137213603
1476.465028652692,0.0018674620366159731
1479.9350307709071,0.003210631817529284
1487.0357689129216,0.01089713092174344
1490.649809695426,1.928901887383168e-05
1492.12091782489,0.031723635065273134
1500.0163535679856,0.006511589926424653
1500.9826632326362,0.06913516704064204
1523.189637534844,0.06782801214923817
1531.3353679007923,0.08941799933169424
1661.9760488032287,0.3590740562881802
1690.9044263369794,0.1644815991093338
3031.493904408431,0.00016520586444412983
3031.931821238018,0.11001233957366044
3055.984536620878,0.04747747955533132
3091.134080091376,0.0007163814855688866
3091.212942454569,0.05909366992094406
3119.374783208523,0.014317191990742564
3142.052697439105,0.026851974433837203
3161.9298827830207,0.06605973501458609
3162.392002530681,0.004942230766692888
3215.0416730750985,0.012064266791618431
3216.0766492436114,0.002174574062801595
3262.798396324504,0.0675836477431203
