frequency_cm1,intensity
0.6879893508301177,0.0
2.42507005881866e-05,0.0
1.0730928095365175e-05,0.0
1.89420321268838e-05,0.0
1.3740751860163545,0.0
1.7409535084050678,0.0
19.304468210530164,0.0016672209199188725
33.01836839888251,0.00023091030060192722
63.99450395767335,0.0021974356548113976
89.50552654674989,0.00148093359875219
111.75401917303527,0.0013624994978424408
139.37472416238617,0.0024420937067325204
203.1476048479862,0.0036692291763425703
270.84806138733063,0.0021723244343648447
299.70042531499314,0.003480041572199467
387.0562512784654,0.0034806646341237393
402.7939233466515,0.016165125797915177
423.4904675388604,0.0008639718417261242
468.2664541812068,0.015263027411848184
496.9207093175402,0.0069066292664646065
528.6082242808354,0.008957373644661861
575.1380520885009,0.03652258247266937
585.0688659680966,0.15570780647938726
631.7345955470911,0.02398526635812744
632.4267748145099,0.012591626523590261
659.2280144271066,0.019479236878219727
718.4099616761569,0.02611624623456312
751.1598407594399,0.019757762884761828
758.7700775173173,0.035266023441420685
797.2652476626893,0.012628356739141177
824.5495322048673,0.022226710066212175
857.2985619123906,0.056456646632131076
862.7844398787687,0.0011510047395657153
909.5864060616223,0.0019996930964755813
945.1574015381588,0.004416008854073265
951.9903211356025,0.0017933808130816762
1003.9192496560978,0.0015509047426966473
1027.7457456863938,0.00021085949751965295
1029.4142846007346,0.003101259392442775
1032.355742282959,0.002341845619273346
1062.8849989720068,0.0018402056955143218
1111.1409421133023,0.002889927709339849
1174.4966431382104,0.00246230069795274
1176.1369612076019,0.12553328558351554
1200.0955189842239,0.0046063948888031715
1235.7072201695928,0.05124367007870222
1258.7183234031465,0.023747772895165276
1316.1720189463667,0.012189814453861646
1338.8723760219048,0.24181493183197947
1352.648492576595,0.0029355923168489944
1398.2003469942697,0.23111588002933514
1429.3227688371958,0.04738183067232265
1457.845864670141,0.06063810594444301
1520.2690096981992,0.01874620918687417
1551.7210083941468,0.14845590316214213
1670.823411565905,0.02249595605472815
1682.0546018442637,0.24080520918101483
1735.3299968640674,0.0976541938118209
1776.9338998936998,0.6985359289323931
1824.4264054334126,0.4803451050565038
3182.1278076322837,0.006968802772219444
3199.1034390168297,0.003304251061397365
3206.151150701041,0.011022450319561092
3215.2791724492495,0.021121188281361423
3222.8384165971324,0.0253182035495829
3230.2822216328304,0.007353522314427066
3234.558943013187,0.002721130574508008
3627.9126199236184,0.08708190825236642
3801.8373495457777,0.3191648957615124
