frequency_cm1,intensity
2.5782184842790805,0.0
3.220216454275302e-05,0.0
2.1177884474435983e-05,0.0
2.300183038530461e-05,0.0
1.2629863242761041,0.0
2.8736659475529827,0.0
95.8634191865345,0.0035228783919721484
248.65708866250148,0.00047035518107373505
312.3782757921574,0.0006408681054969832
422.90813122772107,0.007619099778956564
465.724656773416,0.0011412469061483524
490.3542804673932,0.00692631730738049
595.6747299148785,0.0044733438300742275
712.3587293482119,0.003747981701263936
741.0757269568999,0.01995608480234933
777.9079926334016,0.008668522548254221
877.6895306127922,0.004232575036994827
896.7453704308783,0.020702469085537852
961.1781382190145,0.009921773909299977
991.9196299932324,0.0035417813313926385
1028.8201120463495,0.0008723187878895069
1073.9628497704762,0.0005432194676837313
1083.269598883702,0.0018749328119249237
1142.277052143398,0.027271915482229667
1165.7969626043202,0.00463029950735877
1243.024612328305,0.0065023749848171315
1267.611248910868,0.03575488992710499
1281.7766882185874,0.00935056676715756
1359.576561444023,0.0100732112281724
1378.0044544286163,0.0024430977922905717
1383.555214430271,0.0042204246185216475
1419.59523018798,0.03582279472923614
1462.3162908024187,0.0013877318804051857
1477.4218774319784,0.007370035906444992
1494.2200213128474,0.006779374066412675
1720.2973261900158,0.0036957064516735957
1792.5728334484122,0.45797966955756564
3030.7822877946373,0.027758528722215126
3046.326516212308,0.016948844567431932
3059.144176092475,0.04604155969541565
3092.78991455602,0.028082342737951686
3108.877985466507,0.0252097195296574
3136.6973050018637,0.020667863717615118
3169.5660389366194,0.006785291673691582
3216.325960620768,0.00297507576119092
