frequency_cm1,intensity
2.614215088289006,0.0
1.8104363229695986,0.0
0.9378569440464163,0.0
3.115803547549052e-05,0.0
1.3181040571655146e-05,0.0
2.833447554076298e-05,0.0
28.78310313291455,0.0016320648360247316
44.29530404702734,4.5489639541636715e-05
53.68651057309082,8.449909219583502e-05
93.1659402872117,0.0002522539937745783
114.1525379940736,0.0003718148706883949
126.32079588714926,0.000156154166448565
131.58698282315962,0.001634602687920825
160.95762316763765,0.00022885323123427272
227.84999604853536,0.003132585671068983
246.6177583266075,7.713931944731433e-05
248.34496858679245,0.0018185433534681475
288.97188579904423,0.0002917133866482276
345.0026774543515,0.0012021180427025198
384.1367728701274,0.0011199155559844032
431.33662483987655,0.003881713555513253
476.145117372361,0.004991189473082576
524.7044612868146,0.013121612002520338
531.491314396183,0.02215671579614852
634.554192496148,0.04187151454508011
655.4414491702221,0.07606104743101684
730.2785342798695,0.006568922181746984
778.4521215495824,0.006075189305404059
794.5676929356562,0.006082626669768006
865.1153610928623,0.0016683216783195836
901.2738446255785,0.002698356152763973
913.424211148706,0.0036145922968616783
928.5769446005426,0.004684025545738028
961.1287581273209,0.007656959990781292
981.2923888391605,0.00223264954775606
1039.4004653490688,0.00022853800686362276
1062.0257675350158,0.0011471385049016097
1072.7141404621566,0.004215931955431036
1090.7893181183313,0.0014179197284936438
1103.3660537725934,0.0033072703776689336
1138.8215866926823,0.17334608518262204
1150.7330134871288,0.001587160833086944
1169.0352284201824,0.11480087739385549
1186.7345381449484,0.05526299076535932
1217.2825162874615,0.0017208048425226084
1254.5651812086126,0.0007493400390844085
1274.8203840291965,0.006582588467762981
1284.3696457481267,0.007335249690463092
1309.9744200693292,0.002370031865164741
1323.3042926063251,0.003307853651492704
1331.4700106541143,0.006487067088087678
1337.5469229572866,0.0052617285061748046
1349.7005186615659,0.003936888289390438
1386.114858974413,0.021735975563613723
1391.6302926714504,0.0074946519340854025
1407.349654142826,0.012544308619866926
1412.602992979171,0.007629179640022867
1413.5704120057037,0.007352427385051444
1435.1537478691635,0.04367147587526856
1459.2547756534395,0.03110306213654748
1483.4616644897628,0.004016185189467785
1485.4342857850052,0.0005960242484375524
1490.8466224168405,0.003520942510364968
1494.1961051332814,0.006592577315696811
1495.3864490733479,0.00393399050716617
1496.5190804068043,0.003491975588645624
1497.814745884847,0.003276921418861234
1507.7942424018747,0.01032847556324542
1840.3906390313177,0.3614024781372745
3015.1481742360133,0.001075847878265192
3029.563026624383,0.013002654812519977
3035.6345889434183,0.0058425640272069465
3044.1814261376617,0.051212442687607315
3046.3334790237186,0.05739800552673485
3050.459647364289,0.06766752766104892
3056.4390428839984,0.018475936965118612
3062.908263549731,0.025340435097628504
3068.425037317587,0.0043973561773776254
3071.339971674441,0.05352709611117551
3092.2448447889724,0.0053950956326172415
3094.362514523548,0.0521799663733983
3110.445927031224,0.018580056397932324
3113.462336443355,0.04292222710894876
3114.6145046608954,0.09643753832090814
3121.6981067644597,0.04409487127162942
3122.271058459397,0.031716493374043926
3799.2146568839394,0.06508043266238454
