frequency_cm1,intensity
17.71261118505766,0.00026598766684569664
1.5186112646165424,0.0
0.544240974191857,0.0
2.2701476950828863e-05,0.0
7.95325561901219e-06,0.0
3.098229286080789e-05,0.0
1.974128699745221,0.0
33.42231798214445,0.0022882024268211713
52.70105350660345,8.887844906781616e-05
88.54162035060841,0.00029014563738454885
137.98631498645793,0.00131433034152896
178.88759474887567,3.698095647467585e-05
220.92514799166196,0.000931356407448486
257.9927949391892,0.0006849552774231034
298.25231019233905,0.002314973640868429
329.55323652866855,0.0002933415617822632
427.7611687971937,0.004413889523350937
435.83084630357956,0.0005078964364819719
461.86150429502607,0.002497718747612554
476.71648701155095,0.0010234246578607242
520.5736317570983,0.019029253903988807
560.8668670920583,0.02599173868358265
607.8941641604165,0.06271602854685758
630.2346789540998,0.08386771420873694
723.204905078698,0.011815506454556824
736.0775977035341,0.0027154509309541934
756.6145760858826,0.012174718319465287
822.8944811686297,0.007372754975382136
840.7300752549964,0.007605154281231128
894.9034483648061,0.03154199157740204
937.7870570735273,0.011487822687285345
943.5689450447751,0.003944239282343316
963.0179425813897,0.008063676471583639
988.2791368405327,0.0007168464976563268
1021.0688982243196,0.008603720732600706
1034.5298407375458,0.009978191020027683
1063.8684226595515,0.0006860578364245621
1068.0595383643733,0.004722535743242423
1116.9229527457578,0.0797490097223159
1161.8566736389828,0.07901963855094583
1183.5937645122121,0.013527497001405495
1235.6942644804499,0.15458314763577677
1252.0706748234632,0.014609670266359795
1280.3976516645505,0.004848735811299273
1306.703302670416,0.0009317042125446741
1317.4032863470968,0.00936217095003052
1327.5861606056787,0.0034000468152002713
1377.0237736270203,0.14107568458861305
1413.6434022952567,0.000626538840030912
1415.176179892208,0.0017973036387192375
1452.9609520153765,0.0025434633948572204
1475.5587391502581,0.020118636697037076
1485.339902882988,0.003859747881194367
1487.310504931774,0.010598905989311467
1493.2776666362631,0.0030780929537818085
1507.9205681014666,0.02570539157245424
1561.7628525619546,0.03298452027617161
1654.5121791439315,0.0042545061200782025
1697.2988094829418,0.0029831459209121148
1840.9965865369165,0.46500720424056047
3056.5246402460198,0.10517217897739249
3056.6365172278984,0.00949697352845038
3112.315748573768,0.0063524996772554455
3116.01212565287,0.016657258871095995
3117.5784622213055,0.026231388226440267
3139.965916740515,0.015026912452982117
3142.8536471624243,0.020470758092911944
3169.298273841105,0.0016667372897323184
3179.8916841259843,0.011809793844966193
3183.1763963236945,0.008835851514956418
3200.6027768539325,0.017264263100914154
3802.298946949288,0.1991355677382729
