frequency_cm1,intensity
2.9759793089575353,0.0
2.0461343903117952,0.0
1.836260708353719,0.0
2.485136422984907e-05,0.0
1.217918139797924e-05,0.0
2.7606903154249785e-05,0.0
31.520671203228094,1.9756221612843757e-05
66.31891229334639,0.00030225077853667767
78.08450556998616,0.00041465512217063233
133.8995635390209,0.0003458693941121229
190.79700739231367,0.00026894847277173894
234.07578384087964,0.00018347910640290567
247.26675592754378,5.893335088912476e-05
252.03841938596872,0.00017160834910979453
276.9090457419217,0.00011160299027107164
306.5497254908626,0.00018485526672191245
328.19672843879147,7.440695563365911e-05
363.36332398147874,0.000549003097147466
375.34066471654046,0.00020014109147363485
412.73067711331,0.0002037411145853352
439.24255118718145,0.0008827072238240564
520.4307605767176,0.00015743757840049874
616.4524394203037,0.001390984899194186
795.7321599364013,0.001338607126252518
823.7963131923731,0.00046087508909617344
858.9710054620623,0.0011564725715726173
904.3415202200827,0.0006674555311720436
928.9636202995273,0.0012752141020173557
933.6747425467689,0.00018937208557412397
972.0461425331471,0.0008749555290944603
972.6885228229189,9.377138122114803e-05
974.3008940177876,0.0006595682077666015
994.4742015045634,0.00012894599299945238
1015.0732072308139,0.03129090071856799
1032.774827534277,0.0019190941420904398
1097.4864426081233,0.0009672328089886051
1116.3457636613696,0.00628558931256391
1142.1042010569522,0.001283578989805198
1169.7830267072604,0.0028500996332384986
1206.2647654573668,0.0016609183024943108
1208.7872173561395,0.001648689371723044
1245.849052136937,0.0023282075998868283
1304.0212365044579,0.001208326143713528
1326.584294248068,0.005807789437994027
1338.021767224769,0.002618667556986857
1352.3366517398085,0.005368680599579092
1367.526294765507,0.003559123949561382
1368.5253192208659,0.009477879118049589
1382.921880563734,0.005635535213366023
1400.2890111361096,0.009004331404993267
1403.1857062984352,0.0103477509815161
1415.8569668577297,0.0035298794602359536
1419.039125478942,0.010743677434505293
1476.2003207114064,0.0055925401715106095
1481.0794384193334,0.0002081998007282813
1481.986131303637,0.0033787691482870834
1486.2229198777636,0.0027639818793371343
1490.7530247192701,0.0020054465612304086
1496.0211485790778,0.009101100901762662
1501.4261842477258,0.00902945938852692
1504.9654377264915,0.010535913013340914
1506.7559479502136,0.0004072928353748327
1765.8660427870623,0.001922393451263342
3021.0789905060756,0.035006560709128394
3030.0442095903604,0.011292572814020324
3042.345203391605,0.055798432867691594
3046.2192483684244,0.024559564934117643
3049.447192776589,0.028003248233689115
3053.459522550455,0.011872816166266299
3054.107041434447,0.008776972759783527
3080.925832361776,0.015224453076344778
3112.9364472088664,0.003552211089993622
3113.6113989830433,0.027183001766765403
3116.4561978921397,0.010160848942690252
3117.621472384041,0.05760127450374503
3118.3627993321334,0.02849081336217126
3119.541748010608,0.03990121671109131
3121.2582010112556,0.07600096700010256
3126.39395865067,0.03407069840527476
3128.283888386343,0.03031961977349595
3170.5357251563933,0.02803530146931051
