frequency_cm1,intensity
2.9594095607995703,0.0
2.8264367741791943,0.0
2.9194521490070387e-05,0.0
1.992022803404329e-05,0.0
4.21459393643444e-05,0.0
0.4631207042802981,0.0
74.2084937843663,0.00028949057547237304
108.07650292717778,0.0004638565755128808
161.67039089506108,0.0001284106377886929
242.57082892194893,3.326729738921791e-05
246.7998793407075,9.489197704511286e-05
264.63973090116923,0.00023043108663057288
298.90606566391233,0.002462469388095829
425.58266837696215,0.0020151098221383094
440.51847743720685,0.0012363098931437587
566.1868934522666,0.01888039260915758
748.8330171164974,0.005084839077442547
873.0435007156051,0.0022254099384562934
886.6655109451865,0.002279145351731403
951.1546888652924,0.005039625352207787
1004.2098905946483,0.002371883346823198
1051.2147803833511,0.005006831051028464
1079.4611331301728,0.003642940487306143
1097.0813623200497,0.0017626986045100762
1148.3294032330914,0.0006685713595115561
1177.3793752643628,0.01477252889434571
1235.637861326164,0.020062872898568618
1288.4965211173517,0.018550537170578002
1297.7466899685812,0.005310172660304802
1336.1257363295535,0.010887725386211366
1364.674749241688,0.0030293081980720367
1410.2862791065531,0.0045150019617269666
1413.0279459324738,0.004843649099268577
1416.4348369030674,0.0030573970329591457
1468.3139895123938,0.0007322502747835305
1481.8761338073584,0.006634201012986283
1489.9146138271522,0.000701267016990027
1490.1001242636557,0.002510539250866629
1494.3971776322473,0.006088506850534604
1503.9765825080299,0.006643011027205777
3029.6084019595414,0.051553513540905135
3047.1562115490556,0.01818726116523353
3052.2987184680137,0.045793212155129576
3059.633032834686,0.06958663418303172
3075.5611100650344,0.024680569262126095
3097.9083308554773,0.003900854567309481
3118.103040229439,0.04170013149579393
3119.8027468179075,0.018301005415343213
3127.690108197733,0.03450998262210069
3133.2484816759065,0.049216525028736746
3152.4566220145243,0.02465434322938207
