frequency_cm1,intensity
2.7746112836675216,0.0
3.4802602619934513e-05,0.0
8.942916356975799e-06,0.0
3.9290932088008086e-05,0.0
1.4247335667486851,0.0
2.9995575365370657,0.0
37.40565126056117,0.006922631532245222
127.14817694718077,0.00010973418204583563
218.39683074198976,0.0025371584880058535
252.0999181917386,0.014519998803342642
282.1237021801146,0.11148687505567935
319.4133866911485,0.002575316642610213
380.9028400751524,0.003158107240122047
463.96197514572214,0.0220097345587591
530.4269660163923,0.00602028509733953
624.9417385661255,0.0023374913053013776
737.4943155088752,0.0036953772867921466
912.5596179270641,0.00770854801264198
963.8191722874539,0.0016248537495155235
986.4815262988532,0.012555507481090852
1071.3755230223371,0.03286261885304637
1091.622775422051,0.01860422584508292
1158.5806423821884,0.06678720747250734
1213.8768698486851,0.04840877833783685
1279.9120234338454,0.0015850896538528053
1348.9435447266787,0.004203610019169761
1389.1216147738348,0.07496578695470212
1395.1690853088714,0.007957643419066456
1413.574927398551,0.03468714567187468
1457.912085399306,0.027017770343246053
1467.312727851276,0.01208740805164214
1482.1205236341682,0.008904279960419249
1488.4536603426282,0.00591085454867214
1819.685537693817,0.23757233833563124
3049.4438691417736,0.029029015700822048
3064.322033200052,0.014189636424678924
3072.554541196608,0.002672178970410783
3133.9726962565865,0.014930337927565243
3137.439086153836,0.014358048762811468
3165.0276968744,0.021191254334733407
3180.774561362825,0.02320487435864961
3859.541743093742,0.054025857809933034
