frequency_cm1,intensity
1.7934211720262396,0.0
2.9923840059282544e-05,0.0
8.481363849622476e-06,0.0
2.1352014723789474e-05,0.0
1.8006795037198016,0.0
2.5548209649041307,0.0
47.04417433003956,1.442948282275401e-05
71.06678946472474,0.000252884681365165
108.97904886260469,0.0001466284243146962
193.97038742709665,0.0006833473794670427
220.8741868668292,0.0002526868055337576
257.45872081810865,0.001001223757894174
275.67438235287807,0.0003445236832285184
286.95586842586846,0.0003367096611460859
300.14102309120887,0.0001708045071910164
315.3133124325853,0.0004712272136281115
322.0062556075792,0.0004313779049849979
351.6872107057113,0.0001353498229470467
374.8504411184351,0.001151215772077257
407.18192120018244,0.0010589990034783937
430.6557760177292,0.0009902856466633707
470.0300237226719,3.302872750933962e-05
578.9124973236575,0.0013256478388595865
674.7718641992014,0.004188631339783835
767.1048011398951,0.002704948805987679
828.6530523624117,0.00021025775870993737
898.2800162118954,0.002340956907835226
913.9135292042562,0.0008121704941659324
945.8711239596931,0.0015771751366192206
948.4253266225444,0.0004549885618906206
959.9083725157403,0.026730259349150295
960.1520042139016,0.008952969730414572
976.5530428504529,0.0005800791687606238
1022.135290354106,0.0006021495684848534
1030.5915586045805,0.00021464837157910845
1043.1476255998214,0.0013780340495487516
1047.5996385252752,0.006602057887070683
1087.104212007317,0.0026395253923880515
1140.9535283203084,0.0032941158902553367
1163.2281320511865,0.008240013707512504
1207.1207436615944,0.0015138712937753243
1243.9716608438741,0.0075141997752044346
1286.3565628490267,0.01445220034808474
1298.188109897595,0.0013727685246772885
1321.3193756618664,0.003173930122172404
1340.7743842249922,0.001808875928585658
1368.475038773509,0.0011543590871040796
1389.5156660727225,0.0003823200110379737
1397.8538373244935,0.012102847677454513
1399.4717679309454,0.013348053848126457
1407.7306894174744,0.007876227227201292
1426.211241735311,0.00300136760607234
1449.3311592814794,0.03321413320396225
1475.9623413037211,0.0011652987593971011
1478.1822679680313,0.0014877900542768219
1482.8588986098732,0.0005897091730309228
1484.2414845013218,0.0006557506533262297
1494.1707439204965,0.0030616356794773707
1500.9558398091824,0.007036916914936992
1502.2355226410955,0.007625361056102076
1506.0525757630976,0.0034810471413835686
1512.454870918701,0.009370558161205982
1727.8405487398788,0.014325447580659343
3036.4906636806354,0.0020735167138192984
3043.7152096385394,0.029754524086845844
3047.032584097737,0.054663779745350784
3048.973799910835,0.024623042014177917
3054.063351870126,0.04557282396856656
3054.7447496613527,0.008573277399833865
3077.779969250185,0.027579365255948275
3111.106740797362,0.00199039940038965
3111.7697828281966,0.0019107455555511254
3114.992746776285,0.023817991700327473
3117.0087605069552,0.0681942577551487
3118.6419598136326,0.07228048043034649
3119.7934198394646,0.028168463556413025
3123.7195239970774,0.05907198513201295
3127.364615790512,0.032442194447033876
3161.635983851851,0.013562610290669323
3170.3428193556883,0.012476681253845882
3243.104945312324,0.016255253670203074
