frequency_cm1,intensity
2.7870988673190285,0.0
1.3609943277012768,0.0
1.097352837280131,0.0
3.487487669058575e-05,0.0
1.747360951272508e-05,0.0
2.684309098371822e-05,0.0
24.72508373623787,0.0013871203130256288
27.112641549727478,0.001382519539649967
74.42114727701045,0.0024696291788134637
88.2968516079345,0.002773045203404119
126.12175626919503,0.002121356018381018
131.7964034707921,0.0011815637873248868
162.84384659491482,0.0013515122948440641
207.43618048779558,0.00021174103844030695
254.09552717437282,0.0026143004337645633
271.6430942837189,0.0007868100380203363
331.2933592669099,0.0017047967823505764
360.5301975722283,0.0054433294750300155
389.92847560972956,0.0029849465465566715
412.55584405131947,0.0017966481592973376
437.32322080956936,0.0026383838659052128
445.11234316460633,0.001234803135196371
464.8238165823381,0.006225439047232598
525.4650040653792,0.016598690334612497
572.7269077472296,0.055658144302824224
606.0230472603724,0.08240287047985419
630.9751752491455,0.02956759603429504
656.0896120031279,0.07271751278417732
691.38795587906,0.0498019422334175
771.0100073198399,0.030498673603339015
784.6251629218468,0.01587415891160941
790.71705641569,0.011186121440121582
858.842987708859,0.0013466543467423589
868.7701003909876,0.010683034021390767
870.4978906395472,0.009904837942139462
897.0450856346232,0.011959144815725686
911.636400826981,0.028145121265284817
945.9744069582023,0.00570120349775484
960.6695225055543,0.0013921772974122362
968.4896912994753,0.005538710689840706
990.526761795151,0.01780792550828
1026.893609585314,0.006175719035261589
1064.198109556989,0.0009359880560870703
1086.6180956900462,0.020085238368632796
1111.1548545853811,0.026908456022730492
1126.868415071595,0.07070565033748484
1148.8610478796802,0.059106773420219264
1151.9327850434977,0.11909317777129194
1186.702195453476,0.10084133713593978
1203.5767039241648,0.06917047676117057
1231.0475485381098,0.12113744512653304
1254.3993091965974,0.056939761710127004
1287.5608072608434,0.017991501999260855
1292.5309834425864,0.0022474517434651338
1308.1199769266557,0.009823604981211733
1329.9241053509165,0.022583888117803166
1337.8989562543636,0.011884199262678226
1351.039008325691,0.006992718060280714
1364.0376099103205,0.009240693673768998
1382.3973247221493,0.014488416917748558
1387.46989865041,0.05402502671489529
1394.8403817791846,0.04220992815255833
1402.9632257905434,0.017071886432104628
1405.9540616383488,0.11751372213215325
1420.8810221702133,0.03890039846331278
1467.6735421728674,0.07192238574841489
1475.1760442529371,0.0024594052272335415
1478.5141288620641,0.04787023066260617
1484.434943748358,0.002543919934300567
1493.0118416355403,0.01514152806079983
1495.724306506481,0.003559826372030049
1509.192621683864,0.01285913436816374
1837.296293934508,0.3914370225260641
1840.2260885781536,0.30224370575719733
3028.910773383315,0.03540746569990944
3035.62881775251,0.025621979452289615
3054.4568102137596,0.009502528569649862
3068.2584442352686,0.012223991528193878
3070.1054732196076,0.029425726336807654
3082.805099818925,0.04663653573231786
3085.9273865502537,0.04594638104212551
3088.2035624519763,0.08818181532343515
3092.0934931125744,0.03738428347438464
3105.409167588034,0.014407814239878707
3114.6586713387087,0.01133053518544326
3129.005834443341,0.0287070128367504
3139.426615411513,0.011717232856994896
3144.0115500250427,0.03281268562507066
3793.3129759834387,0.08984259768708737
3797.1779981738964,0.15981849647519902
