frequency_cm1,intensity
4.450064890743858,0.0
3.468562051975143e-05,0.0
2.2623769194219654e-05,0.0
3.8858467293499875e-05,0.0
0.8947375686107703,0.0
1.0253604545104928,0.0
47.45019006246782,0.0016301870382998793
68.21994330811941,0.00035159762337033255
93.74792259930992,0.0014951898927081585
151.08983122165014,0.00416549683000715
220.66491389844455,0.00042438599437831157
243.99513756484944,0.00013536158929128829
267.50162146432956,0.0029257560116633928
348.3030853775826,0.0012235951468749313
414.0173915540234,0.0011000586645583687
537.3293221022432,0.005515366448566958
594.6248958351742,0.002974492058868305
733.5737992199022,0.002796155636126412
783.2999355744951,0.003802576949660521
827.8197682052462,0.0016038518896228009
870.6513448694756,0.0007304824694595616
914.0470828574752,0.019610224672424497
976.7888660893512,0.015293471302493462
1026.979244966728,0.0008893021856097888
1058.63683747329,0.005632460747424369
1067.2899655952804,0.001180112201835994
1136.1576965034933,0.0008953234750813579
1146.131304207748,0.0007537501817447773
1194.659010954219,0.03428270906097829
1248.5169511635256,0.0011713417478383806
1280.519213681013,0.006720150527563823
1322.5425246940015,0.009582321357336967
1333.2965554947539,0.006486542052416194
1347.997218242271,0.009456145577333208
1408.2593400363646,0.034545204022038596
1414.2630781515647,0.003015609644216933
1415.4690954358807,0.020537237897570768
1452.9784212665531,0.01213913554680382
1470.425772272605,0.008609170358778848
1488.382626172834,0.003114400952696182
1494.3132517825286,0.004417649764666677
1496.609916443091,0.007255329543199734
1501.0241411730042,0.009955890490836181
1503.904920082823,0.01067912875939748
1811.2404816638543,0.1951120285561779
3037.798573881539,0.013319359235571461
3048.8317093627734,0.04853501419570681
3051.27689218933,0.007548398188963289
3063.1753161177767,0.024136955325018788
3068.0822422777783,0.014269547837882693
3073.4169491827074,0.01929995642001057
3097.4501447842354,0.0013534524911941526
3120.9859368837056,0.05956187819254089
3122.234941267304,0.0014236109299322474
3124.9726736247308,0.035099607037140435
3132.2807797652704,0.021935461087581796
3142.380937179297,0.02778678642616677
