frequency_cm1,intensity
2.933738223286047,0.0
0.37819269887752904,0.0
1.8225241359802684e-05,0.0
1.5828470963145535e-05,0.0
2.7283176034220163e-05,0.0
2.099208816581151,0.0
55.75472592259795,9.043767335394159e-05
105.54253642255443,0.0006084258562501573
140.72532423531106,0.0010231344836153448
162.1769997087506,1.8529602153777238e-05
238.87501732798845,0.0001189466689288061
296.1866293293961,0.015919220479007384
304.2826398662853,0.0033542279996855275
307.2508441506596,0.0031409678028147016
350.6589783641423,0.001323454952374589
370.20932450839763,0.0019950745132772765
412.77121588665284,0.004147152351695478
464.9096682467246,0.009137116529524179
469.5942879847776,0.00029428284055808997
532.4050729469825,0.11976798442679418
559.8130484300419,0.2124675935597874
578.5057299770593,0.020814183355495352
658.1778630943406,0.009109016955106713
677.6619980407526,0.012359072471855376
685.9695902665966,0.004716871871014748
755.0419873967593,0.0005037493945052815
761.9100770773036,0.002855575883304485
849.294896999005,0.019822419222570643
911.1955493093614,0.0216278770162953
932.8146496513666,0.01892802455283292
983.5591343565054,0.000748344837236873
1054.9636752959211,0.040522178972774575
1100.7137756607005,0.014931064765038544
1145.0661417109366,0.046064195401273975
1163.4277643209264,0.06329938220427439
1174.859677821507,0.21632868888480572
1196.6368870507179,0.17433330775657882
1276.945955108959,0.17141502860573465
1288.1959442105272,0.010672379625286946
1320.023447336171,0.012740775885272485
1366.6479223069528,0.27410998279667614
1494.7631089230283,0.11605505976840531
1539.668847146803,0.19115637123945922
1651.9808871276762,0.01938323069694316
1659.8078536373066,0.02097926444546783
1690.2951581871598,0.09529476814603925
3198.751265736576,0.022294185081932063
3224.837010578694,0.005284621776925558
3228.9722886838545,0.006506234683611793
3609.5771663550954,0.1012872230466373
3706.528626212021,0.012726684186108997
