frequency_cm1,intensity
3.290994921229622,0.0
1.7010123592107167,0.0
0.28121287526910943,0.0
2.724892276706132e-05,0.0
2.2819766742241434e-05,0.0
1.7087593647658657e-05,0.0
27.894656507135913,0.0020127678116927386
61.73566338874688,0.002638509665490995
86.87347338725812,0.0022248167084503766
103.6026302973502,0.009770707977140495
118.98085773831954,0.0013434357067910424
189.81315994240808,0.0033484994776981397
221.94563300424343,0.002466967192316965
280.24245756916855,0.003369723959742644
329.63676306603304,0.000800895253914432
408.21415853467727,0.0030726212654199167
449.39621314126214,0.004917541500991358
455.0680193313192,0.004182133688729412
542.0982317925933,0.01181579438977334
557.2129152105325,0.001291600243777238
603.5357189101419,0.008406993275915998
657.5484089301073,0.018438166636117817
682.1560329412551,0.004605166908093146
711.0899160613642,0.022129969324169566
784.7669457225293,0.017407596680983795
820.3098389658703,0.03442070663269314
895.069141440773,0.07416533634255038
938.0671358620173,0.0070898893534471616
958.3497393257372,0.026508408937921526
996.4283574575946,0.004026104381497469
1018.4977801289916,0.0007793976051407683
1028.5186807193568,0.030214514780808294
1031.0740484619062,0.018608537216224408
1039.0768997202717,0.0010973906946156252
1066.8398705926716,0.006287190115595634
1119.5619057743127,0.0019280264713406818
1161.4539997837924,0.03366554048458355
1190.138944991412,0.017102076573335484
1243.393741624223,0.5156862681344752
1276.2124614304357,0.19621394518600846
1297.66978052322,0.035133365093534916
1339.225604412903,0.006279029264271088
1399.6383773702644,0.1406462746001026
1420.7738691838347,0.06957341564628539
1467.0524113636936,0.02271818430455144
1472.2619953887797,0.008426882334692376
1500.0479478209108,0.08013051359522519
1532.8344269637505,0.022184081811823908
1670.8598874884315,0.07006552462738913
1685.5565856253688,0.0019002912078110114
1814.8632546204162,0.41122890312390076
1852.012461225409,0.30525979391966845
2936.5474543738783,0.11767019233970705
3084.334208694901,0.000986027497512589
3149.8199238914385,0.0004760201365548271
3193.543142061083,0.001605196043106399
3194.6288277302397,0.007499521571964535
3220.096612749747,0.011234860871709197
3232.618368111655,0.0037713567501476033
3238.785853730583,0.002029311570594593
