frequency_cm1,intensity
2.4189201282763713,0.0
1.325894530912874,0.0
1.973551137129399e-05,0.0
1.7149166669313375e-05,0.0
2.9806932363498343e-05,0.0
1.6821335689510395,0.0
18.671481273982508,0.00038680079614142305
81.90300987522772,0.0012692754165680063
134.2339389302992,0.00010002010493032617
183.71996980076634,0.0008648391925314327
275.27667904332486,0.0009368814767060774
306.0303233563553,0.0001603549321682925
371.7116501125414,0.0016272325099339561
412.1368248086267,0.00019766043796308098
467.5889613907412,0.00016584556109734323
486.3193357501293,0.0053348298287488926
630.1885209298313,0.0006214734624755616
693.5976709594016,0.001195397536631785
712.7716137007919,0.0272031171245315
722.6994340924662,0.00809014022480832
762.0150239299945,0.043730299660975254
794.6997616873969,0.0013371823149036016
837.9695169690345,0.007275945741447334
860.853652918097,0.0007042524218809306
928.2817517540337,0.014721747390388552
932.4252686331712,0.0006720000083556988
948.0267869162606,0.0012583968221255494
1006.2841710845004,0.0001179204390894522
1023.2031690050028,0.0025478842613049597
1024.0032510986891,9.802722156319993e-05
1063.3082026964878,0.006765879822614316
1075.84623587547,0.0206089893604497
1084.08746606357,0.0025100249250178627
1101.7404312806868,0.002558626269123605
1116.2215143016838,0.004092819385489044
1128.9588157945252,0.023418959792698018
1140.8099638476517,0.007066501544829842
1175.0889720341147,0.0009557043757728047
1197.3527817760355,0.0008198436810697572
1213.5098527035293,0.00010010346206833353
1237.825506493177,0.00042715402934555676
1298.3402962010362,0.0005034632182661598
1323.4699697900814,0.028861719880461125
1358.882316365594,0.005751265245478173
1462.1129662812004,0.017236594091610116
1487.4881772664498,0.028382641992455694
1503.4911430794505,0.030231249257480313
1529.4822682068798,0.08695254210564043
1648.2506487339983,8.188674568297657e-05
1666.7250105861638,0.03264438794715799
3166.664367189041,0.0023579968622109006
3170.021874531485,0.0018354770400039007
3189.1057169830733,0.0013903468251997518
3195.094966068732,0.0018251807014004007
3196.501007899499,0.002395642621190712
3206.5617863492257,0.01080406419416511
3221.2493209551367,0.012974766456861115
3243.0367778491955,0.009956645175650179
3251.7542461218504,0.0009527387118795164
3263.2083270527983,0.006473656555209961
