frequency_cm1,intensity
0.884350789485021,0.0
2.057709979468387e-05,0.0
1.793010505913993e-05,0.0
2.769581732881271e-05,0.0
1.4164858317426154,0.0
2.1054426126832215,0.0
15.394256490581768,0.0008878624118775404
35.65347797201913,0.0036513379314982043
47.56430086516014,0.0007415625452924176
67.00038668152199,4.908848309025394e-11
120.06441624639974,0.0011647679650035497
132.08305005506517,5.998214846345935e-11
150.51961958004384,5.046893098650223e-10
189.74062244556646,2.1622897008756964e-11
214.78727367803145,0.000983516378408354
233.37747966818057,6.779356834524851e-11
282.8241093326518,0.022625744779540127
310.0817742780758,0.07069460321454889
339.1220521193663,9.598210438272287e-09
348.1603455339252,0.10892988425065353
371.75842001472955,7.579486914761179e-10
383.8384171083599,0.024913474968754543
446.2350373115017,3.349698075420626e-11
482.9126983850931,0.016518931481742515
508.0275454546172,1.9242244165492733e-10
517.8608344962644,6.750757139660345e-10
525.0706574620076,0.03112719870281497
560.6873484947178,0.0011257615973341995
567.7160411056278,0.0006403106094499642
572.2266608560608,1.0428391377321312e-11
583.1166873129658,4.796369371192691e-11
640.7357355744631,2.0648638018837837e-10
672.4736183321586,0.00020024600633215223
760.2375504730263,0.016011060775504096
768.1673875541256,5.0273624957656667e-11
780.456667210943,7.78894752524733e-06
780.4856202322112,0.11164050826424766
838.4199056679213,4.152148125009195e-11
847.8405398473379,0.011088366768018321
879.765361028081,0.042811170516701594
881.7425703415813,0.001994779119013771
882.958854503374,1.8612587629784134e-09
904.6400392245804,2.340665561509721e-11
986.4281710713046,0.001616129064316053
989.569462110984,2.5148586778263587e-12
1013.8819933652951,0.007106029770632269
1023.9791923383785,2.042297147454642e-10
1028.0306802162663,0.003318730101315072
1038.8888859373828,3.844632383934775e-09
1060.9624781010045,3.790493597751116e-09
1076.8468247662624,0.0015298621548514321
1077.7010008843267,8.278417402835192e-11
1117.4726967831273,0.05458516228638368
1124.6596545294797,8.749994503441963e-10
1177.6013480653842,0.005784040456996893
1178.0326350317146,1.3872141811057025e-09
1194.5803972964604,0.143364940916279
1195.0149577021764,1.9240616619216604e-08
1239.6998516660083,0.10304747446427255
1251.3876561247773,4.304941257532779e-09
1286.4155883396534,0.1131934179006662
1292.0499755906828,2.945482015261218e-08
1327.2595746133347,0.058444696473700555
1329.375613480403,5.905693677715878e-09
1351.1536548567226,0.1852820367562009
1352.8425515306792,7.541778965315978e-08
1369.3499877095585,0.07711662336300096
1415.0822323026532,2.1456995739039247e-08
1504.8061247145026,6.85853732745893e-09
1506.041864814745,0.13073036091220602
1550.4757888453446,0.13504882692233972
1552.4809877789617,2.202105027147211e-09
1660.701039234435,1.6389885835336808e-07
1664.8846898259933,0.11479259279798606
1687.9803221984967,1.0274244245306787e-07
1690.544826282105,0.10466955119155473
1697.0873080511715,1.0483065607681137e-07
1737.3682087634963,0.7136595138370343
3161.541805273582,0.060273458855938315
3166.271320826064,5.548083252990487e-06
3185.7946248452427,0.0428357679457526
3185.798643630525,0.002597861676167786
3208.631444398856,0.015015422979389789
3208.6475922304026,3.354980926192506e-07
3221.9433860299096,0.007685291651486499
3221.950347025901,0.0004634569456266545
3235.261943781968,0.002151629214446397
3235.271590311779,0.0031727236599358244
3876.993131237111,0.19416260297317395
3877.016227829981,0.002808520352634035
