frequency_cm1,intensity
1.7241508941648496,0.0
1.1406849040046245,0.0
6.569199992871845e-06,0.0
2.4253853617005622e-05,0.0
2.572699716555321e-05,0.0
0.7839264591972455,0.0
36.33568283165591,1.2423444845002783e-05
43.4297271742017,0.00041351823630321813
49.082024368709185,0.0004499726102696927
50.36509771443536,0.00013734608637852442
54.45399018236937,0.00020983599041288103
77.415476888155,4.567724328873812e-08
86.31748073979499,0.004827711838530074
95.95187113524787,0.0005139734102107532
100.59814053374014,0.0025005089614301063
145.22888345679053,1.60918873270326e-05
183.4249826414969,0.00042144535671301704
190.56054058588558,0.0014523060977442608
200.8178766124778,0.00035670180953945073
229.72923742598303,0.0006023110191726605
247.02802389122238,0.0010506986741021743
258.7812524191574,2.643324037166465e-05
274.0708997033242,0.0010602213788637599
283.2046770468771,0.00022301706285075243
331.0690845894963,0.003215455615139417
371.486262564043,0.00029032860402200127
389.5769693486098,0.0036177306049548974
418.672998962836,0.001162647735457157
420.19774706499726,0.00010972387611430249
450.18480973329326,0.0007062244015769399
488.2179646693527,0.00880705496614332
515.8348754553501,0.0007940311278421475
568.1144890774467,0.00334933800621963
581.6867590301268,0.007029329955845699
630.9952319466099,0.0001940314084678532
633.9004553797156,0.0052072609346202016
644.8372600916414,0.0033059700851165753
674.822706068817,0.0013634303118763398
678.6885276398303,0.0023614426372878554
722.5793865658407,0.006664909501431268
726.5066656159797,0.06342339647486808
730.8149810987536,1.3415530172564836e-05
766.9449571085341,0.025510680316668536
773.5968368987928,0.03619151153839962
806.2606271964478,0.004190325131242889
820.8868732180506,0.023823527354340422
833.4261970392495,0.0065356851796730545
844.0054519756668,0.01935871136092874
864.2947415333255,0.00039507846916999283
876.6423788001752,0.0008814618933100114
878.2040091572908,0.0015785741994968285
947.9992043756091,0.007083969322699462
954.4647260789347,4.60477425964775e-06
956.926820801704,0.002054414630195043
971.4839376785212,0.014275690096991946
1013.9308286775567,0.0013907671752687882
1014.035818153211,0.0012023584216237935
1025.8030027461473,0.014512201464160115
1026.2221056344947,0.00022063126437340828
1029.1374826344036,0.0033484451227646914
1032.1725682763863,0.0007611829106088821
1032.4230350222888,0.001459020586040639
1045.5262808580642,0.0848972616200992
1063.416575318406,0.0036546857416874462
1071.4093258473388,0.01003458923472178
1084.4560355425833,0.0005044346109530149
1088.990459553333,0.0014053646844476527
1107.90480826855,0.0006502032284958005
1110.662394913113,0.0026002775765865574
1114.512746164386,0.005441640925145002
1141.4947063094007,0.007032349497212146
1176.158128538887,0.0010361699605053976
1177.0642979120473,3.0336943471568716e-06
1208.1288862660238,0.004766617595530405
1208.3449288677782,0.003874820356975827
1233.7643626717886,0.004852160151566395
1238.313384559951,0.07730642752657284
1303.2059728278311,0.00587525167951772
1303.6309549600946,0.003628276316618998
1304.9131294731633,0.001433939598805605
1313.1995053412006,6.911021440164566e-08
1342.6561508261086,0.013163068162195646
1344.1130270190438,0.0007109164190407353
1357.6335427809263,0.006643116426230075
1359.3710780266224,0.0013596290158886478
1370.7091519264584,0.10821493589202168
1399.9694712450412,0.02411533603466038
1406.1617339788263,0.007684866562764473
1414.1924881635637,0.015053782907167775
1473.974501541659,0.010830768741125808
1474.4521892470098,0.009626303848831737
1489.7414835207153,0.025621574521660015
1489.971039653382,0.0010159961989553953
1490.7585383993014,0.01280668668623159
1492.0736316418386,0.002475042251352906
1501.4290543805087,0.045719025078300356
1502.0510069610916,0.011882245009669223
1542.6649797980986,0.0004345609943512398
1542.9234453331405,0.01721939493538153
1653.795222637018,0.0074595372686100895
1655.1950616550937,0.00487595803091277
1679.1885828212019,0.0052416998381127925
1681.478734648004,0.025797374159901115
1747.4803744447877,0.13266216516036666
1755.2839835128211,0.03244062829979028
1848.6760229259066,0.3038045071552324
3058.628578834809,0.08361950151270554
3058.8185457759623,0.012117729279463852
3067.4395054820543,0.009010109708226603
3067.8502689371157,0.026467593483452158
3118.904575248502,0.003979563526337693
3119.0225830977793,0.0058363622180829374
3131.3655251574837,0.03372146077185976
3131.484135495713,0.039916485188903957
3142.914160695482,0.03671518037485403
3143.142975858084,0.02582887212433588
3193.9999678651825,0.0001334914478145653
3194.2326624792186,1.9489225756953305e-06
3203.20460422436,0.001975438608734089
3203.3143380268857,0.004117755908898045
3211.9939230363107,0.0023794301288257175
3212.2948288101056,0.015559922869238199
3219.699776967352,0.03338795837905185
3219.728474661016,0.0012357656554403567
3226.1386624977617,0.029727114896852824
3226.2128460846293,0.032423758273728336
