frequency_cm1,intensity
3.336522417393728,0.0
2.262055802342132,0.0
2.0942490133146827,0.0
2.957166738050447e-05,0.0
2.823474215834606e-05,0.0
2.3535131373004293e-05,0.0
20.438412116662505,0.00014751114656795338
71.74688575016371,0.0006507148747422072
85.87679332136722,0.00015633280883704405
128.09421148664336,0.0005473682244750202
173.1425357016786,0.0014436003119765318
210.28163793243024,0.0004513902995514848
214.02693538854018,0.00015038584564544313
232.3874608885008,0.0016864806222916821
247.14923329944992,0.0005584244939028388
275.5181606546711,0.0012769013919500106
294.09307775655674,0.0008220978266702694
336.3557127102191,0.00014439054378140165
383.12174233670777,0.0008391848389877279
416.5324857170864,0.001671443857766762
475.5665665302739,0.001989352715644744
491.1904309845199,0.002363620922335999
530.1835638039331,0.013634888322441203
717.4656840841384,0.08715329102475589
772.7543082939018,0.010653806984625364
788.0067829254972,0.0007440811431858594
834.9045508222172,0.001678330721145744
854.188563134672,0.006554988207776836
924.2290462112109,0.0005085093353166104
964.7492480581185,0.0051811806700335
976.142586599813,0.0028175031100915113
989.8166551329324,0.0038577197318739095
1012.8440198778358,0.0010562608034957901
1034.6133663350429,0.007150563287210119
1062.1621670336244,0.00048030719741687985
1083.857651829094,0.012505641849033609
1135.757520614884,0.010704209380996957
1140.661663715045,0.006630722834243731
1165.699657115754,0.02702308313781682
1194.5617149170357,0.006567981377191691
1203.1850660311868,0.0413323888334304
1224.9557654927648,0.0345361170636661
1282.939747004524,0.003374628028510302
1292.7261651998572,0.002069079892432213
1325.1390123249328,0.0009686768220550607
1332.4363067037057,0.008450962490462222
1365.4246330072474,0.002352667715085358
1382.7430327816721,0.018779973489153008
1392.2971459777036,0.0077321995537234225
1399.546682719533,0.01992916547008417
1406.1574529507516,0.017194223953619255
1412.019661777625,0.0007840797829244668
1415.3742832103576,0.003721669799236451
1419.5904717311207,0.004900036291717652
1475.8378357905285,0.012323169674473099
1478.4565317701615,0.0019134876048685608
1481.8552986919578,0.0034944962730973244
1486.9685427510406,0.003634222327907154
1491.5060758115042,0.0052195948183666515
1493.9782278595349,0.0037341948408996122
1496.3540334593351,0.008936425296105584
1499.3354375298209,0.004159492328548674
1500.3820244675017,0.004199734759994388
1505.6648200162804,0.0027164350586925596
1525.6141802423003,0.028668744969255516
2939.3352137346683,0.07828942052393889
3010.7946729114356,0.025312824129090028
3034.58966681911,0.02897836920745975
3052.712939310342,0.0272962128772923
3053.6879176159664,0.029549595404751768
3055.1699427064977,0.029333754355235803
3056.3460191159534,0.03369444277521868
3057.575341381338,0.006640185110011213
3081.6557291731847,0.012886496956698412
3090.473446823397,0.013003020931131686
3115.312574909802,0.020204229537285106
3116.758399748599,0.008934664478336768
3118.8663658371324,0.057535407108248414
3120.748051751528,0.04956027680032325
3123.173661442462,0.013339120715190746
3127.344116829312,0.05684824259733411
3136.2131150725772,0.019174974788276063
3149.2452998172917,0.03612991694293954
3578.2517498577363,0.013681978889877724
