frequency_cm1,intensity
2.4068467626778327,0.0
5.283073435156338e-05,0.0
7.5981764921755385e-06,0.0
5.589568600716236e-05,0.0
2.1928501268138416,0.0
2.6658267941028755,0.0
124.42937083478114,0.00583703242569222
221.42593152382943,0.014515539491409836
239.0220226138033,0.007127685813577573
257.57309007087287,0.12490901337113682
259.2744738926271,0.009265444162213608
280.87159342327504,0.026924086670979674
343.8202621163781,0.009054463974996981
361.12017304915423,0.0017608754543350588
424.9118328819381,0.009683569292685662
443.299575206201,0.010720762380976119
533.4758457059556,0.007460234167190494
763.7971909477445,0.00337922485002159
855.913933539714,0.19100744515775978
910.5328507167403,0.0075855035401432075
945.2838497130094,0.0012102726077298073
950.7708481770941,0.0021778580068773923
989.7755653561716,0.0010594121229043918
1031.3793992162734,0.005945609160027159
1075.2806400889758,0.07809141034510911
1117.9421168144015,0.00625250582187853
1169.9597330746508,0.03580267900439409
1241.141908626429,0.01414533110055258
1288.8704602697578,0.01596207473311432
1354.6148562354692,0.002362702609698998
1375.488805183887,0.009347844655058788
1399.9382116489942,0.024786743685063096
1403.5698731252055,0.029517983353140136
1423.3240935240624,0.012539419997568784
1474.7399218039843,0.0004934594602125387
1481.6454629868792,0.007762505544455163
1485.868868874533,0.007754901512707906
1501.1952969423662,0.0028491215133719084
1505.7432588022684,0.01278608795156055
1648.2602695746727,0.019352381074023286
3044.534117113045,0.07168331889164226
3050.5286310266997,0.004139410508737766
3055.413988036559,0.008551767801555123
3093.435745313696,0.02448711687771504
3111.3239817155923,0.026457199254231123
3119.267657591201,0.02628764195700677
3132.1214343004094,0.02722583489014463
3139.772594119967,0.05350019894626567
3520.6708236669633,0.0031620242482951473
3592.049533618664,0.007026703554342813
3878.5024210430493,0.09510950671679927
