frequency_cm1,intensity
0.7475119527145107,0.0
4.164628941193142e-05,0.0
3.0439611798748968e-05,0.0
7.4313087642317765e-06,0.0
1.289720190804423,0.0
2.307755419325905,0.0
80.32889032161695,0.006516344169768882
137.25041869487276,0.00016781838041976158
182.04987825836162,0.0008309714827167127
191.60548897578587,0.005579846584239596
375.74751833699526,0.0007257897746403483
494.1558571377892,0.0011253763434698448
549.9153000414112,0.04758621932632189
568.3424632453538,0.03631815198906841
636.5898145570354,0.04403670833051179
648.1445449498583,0.008691098681072745
673.6367127863845,0.003909407687756345
737.6655943291838,0.037783986079332026
860.6588679164406,0.018393866025338674
889.2611873378955,0.001963038014833416
913.9590774004096,0.003876082000241918
939.3788861585974,0.026804300052135983
988.2336529134532,0.003537795479038816
1042.0961637369205,0.002477993809640244
1063.7879943517628,0.02876731859140772
1101.3747806464726,0.03491030967031303
1154.9469042663843,0.024322003452029773
1173.7748781321936,0.18910424777668958
1269.862302767432,0.016572317879152795
1354.8781257374735,0.009313933432570889
1393.905501609811,0.0464223009774585
1430.9228986000262,0.06142514292352899
1469.1233596681157,0.0161638856319842
1470.7869522577219,0.05422042729800727
1476.118982657652,0.00804311733367746
1542.622367288247,0.40276983702517694
1610.5273819158083,0.12788247824256094
1774.2229047544122,0.28305040802085707
3065.439850291028,0.0017291816387051432
3130.1166385338934,0.0063550391452817856
3177.256448123395,0.011717384884760727
3270.2669544970922,0.0004973310345677768
3289.111903577064,0.0309609791101496
3292.9919458756794,0.06975944860751018
3712.898247698976,0.2293169370891986
