frequency_cm1,intensity
3.0063491143893493,0.0
2.708274611107157,0.0
1.6538242491897025e-05,0.0
1.6155023177611208e-05,0.0
3.417721523602847e-05,0.0
7.5266685813577325,0.0011239642916169464
130.23610054418162,0.008063283935192794
203.26128308947105,0.025195253660784442
244.27662334996813,0.0017487200782833115
265.1558293216896,0.10986549947293807
396.6948086552435,0.006056779445013158
725.7343828595839,0.0012472873457771406
784.4134849218217,0.00414675811401074
875.5269464913833,0.005640386230094709
1046.4058010510191,0.036404825269898924
1059.2679125264644,0.024371361626484782
1086.7326494047954,0.05057089533813136
1161.846034590597,0.017746409287484444
1263.4763131966286,0.004155292011267262
1310.2382264218688,0.0070372099639585475
1374.2104614796283,0.007554612776110867
1412.7150515015858,0.02903568081184801
1468.4626361061155,0.004310188391644853
1498.2731728871,0.003312747617535827
2728.9377324433403,0.006333062388040084
3051.282675479106,0.03161297899936548
3079.2650450103656,0.00909717771356434
3109.7691370523435,0.019347673548810108
3144.240079234566,0.006755692513994565
3870.4376940644056,0.034822925695215765
