frequency_cm1,intensity
3.950358400782955e-05,0.0
1.9954782626331088e-05,0.0
1.5580137573256223e-05,0.0
0.7501208479441266,0.0
1.1097789783669358,0.0
1.4702990093139792,0.0
31.55040360004807,0.00020584707819550936
65.8785323827072,0.002354701892433231
106.46530137023503,0.001917700299467567
173.5708151524019,0.008596837035448364
181.22182923488702,0.0045339268992868375
220.2173578330006,0.002154933081449482
323.16676128423813,0.000815174716462745
353.2492815488281,0.0017117209736009853
416.803936845866,2.4638775216993385e-05
436.84896474636633,0.002628518028442653
529.7375988552334,0.009975657967008429
563.018257301864,0.01876319958027515
621.9647286009226,0.0018450487043319846
632.1740292371094,0.0018676240985218322
697.4903217803096,0.00759129280674561
717.6347133866153,0.03221263702120961
784.4008455571907,0.023674712825198962
861.2405247376682,0.002700539550307262
872.5093011784022,0.0003824099989304428
911.2051189136592,0.006754222126423656
962.9475130053704,0.004786185689736384
1014.9333910275988,0.0002767910868099902
1021.6542497198076,0.0018048081590285618
1027.0635382193393,0.0006817516599680857
1035.9682143741875,0.00017256118432475346
1064.3742901272597,0.010850245426412226
1113.5670183635702,0.041893982691523356
1140.6479159409264,0.15057201806864426
1178.9586650728438,0.0017780555004540944
1212.2621446972455,0.005964267941054597
1244.6135260364608,0.0015065954061946156
1311.8150892411998,0.01000324355782706
1341.641900780786,0.004511909719424496
1366.746428638211,0.015466399975896125
1420.4249359857365,0.009300322578852532
1494.6121049982537,0.01977949740390988
1543.6484017385537,0.039999072893137796
1654.7091067419576,0.011932501332442709
1678.719910488828,0.008198414809353485
1703.1688778873392,0.06170898034646845
1822.1658198927287,0.291651390897883
2936.7116460221387,0.09368055964504196
3146.2773217499257,0.0076843899016043405
3193.3505942923757,0.008810838456436314
3202.4701033990723,0.00503288272572333
3213.50448987086,0.010849484869387289
3225.155352949246,0.00847529497183808
3246.729471733054,0.010032152151831715
