frequency_cm1,intensity
1.947237511833861,0.0
1.2266028602982717,0.0
3.0695941439285975e-05,0.0
3.258436846679641e-05,0.0
4.0355947586884036e-05,0.0
2.629227795037914,0.0
42.74989001953493,0.003633119118161802
123.30725736956796,6.526315317417267e-05
191.9692325004643,0.0006939715491620133
231.95961639049114,0.006325672847874771
289.66158175207164,0.00045006312685953216
301.26448760313644,0.07255229750042658
355.98317983005103,0.05941211152092235
381.87281075779526,0.00023651467524510512
464.03934908563195,0.002728963874941055
492.1866307515414,0.00035229334386166174
530.734221921346,0.018188476999603218
588.6642136863207,0.007933091441594247
633.7984287672456,0.008391366445571154
732.6102006370996,0.005335753890650148
755.9495611953005,0.016724377211649818
802.7358617685054,0.035676299634733996
847.2406515036479,0.029676140593928365
917.7870528404504,0.012116049604695298
967.7514871625517,0.009824580767418597
981.1822331767229,0.006495566725063362
1001.1024856343786,0.01718637161630436
1077.8076729619315,0.09725045463802169
1146.3416116674816,0.027417366576886728
1168.4312710379595,0.03154539580767054
1204.5904239098609,0.006900463685063926
1241.8368158203575,0.022808009983213574
1281.5443424963837,0.018874785777995753
1309.2000783342737,0.005865527198538846
1325.3735251222176,0.17082678801860599
1373.5150602503543,0.012928163960836583
1415.5722049526596,0.12592164533618325
1482.5456187231355,0.055190343096007385
1497.4684947652386,0.02317304405443672
1572.5274871422992,0.2844585559810373
1677.2409527607947,0.034968832790605184
1695.159827122994,0.011756181144740177
3041.13883004849,0.03980261110944648
3105.547256367353,0.04115723058386665
3201.0500566773026,0.0018013045671178664
3225.9511058445637,0.00241773414678858
3230.299124536822,0.0009414101514224175
3861.9987828386948,0.030352073889500415
