frequency_cm1,intensity
2.271820882632492,0.0
3.031577011427851e-05,0.0
1.295178598380351e-05,0.0
1.8167723099854202e-05,0.0
1.2286909752469122,0.0
1.832979008848664,0.0
43.345745869971,0.0013321816315530735
71.92358413701628,0.004846107630890414
96.93255959357505,0.004375220037785019
98.15413144280447,9.986447594821806e-05
127.85024819746573,0.0035577773198384958
159.1211979305647,0.001969949608600946
216.46273731774988,0.0063565404325387495
243.53710397515835,0.01576310573243591
251.22408497710143,0.12869699081704425
263.73112859832105,0.04701483812393829
270.72571952224007,0.019766182159322923
337.4874384905843,0.015814903114707665
339.5270126008994,0.013490313276207973
372.3040681982402,0.0015211458192391331
388.5169348690442,0.01584512204582869
421.8591146908072,0.0015049030966157514
467.7878513384624,0.001329790210648971
536.7879299759592,0.004231053695393231
564.5000773648136,0.0007023011996592646
775.2379048446656,0.006381979419232776
804.2323160483478,0.007211513723418109
827.5257553927305,0.0019451187526645516
928.773481702386,0.00513496634052537
934.838675768465,0.0019922060481028987
969.2316162876573,0.00419556571530582
1025.3923652713818,0.07951737072162517
1035.9044694195607,0.05448336616698827
1043.0770598228344,0.10914992195561532
1084.9790590266746,0.07991063654189473
1092.4915051510468,0.16285576925682926
1100.7600609014207,0.08701587212217626
1116.3638271133236,0.00135847547394492
1135.37024112694,0.021515208746798208
1160.1428720726406,0.027215856923926942
1190.5394045414587,0.014576966685233658
1197.9681311515524,0.02451792237288197
1238.3513209658918,0.04619468714386496
1277.157978983951,0.030257101074589288
1315.4905278927392,0.01265673283115838
1324.3566098974213,0.023941533701400546
1340.539824267966,0.009559031193428873
1357.4658597874145,0.0439583521355161
1366.4143504194633,0.010610330220556451
1369.4462653194175,0.007736717445264352
1384.6274120045616,0.08747929060137785
1390.0680090953554,0.012449623854495533
1404.5723764536594,0.012035450975457293
1415.1232562864377,0.006249168934164476
1422.4238756467958,0.017450508491948458
1439.876497769462,0.0037221696496727223
1478.0011592521196,0.002226949931265303
1486.3850629868991,0.004846956010938422
1492.0601230162815,0.0012004800303220243
1501.2490569501472,0.008291767021368128
1505.2382296570981,0.004346875121512714
1509.3194458850555,0.00819276285655699
1519.347699833246,0.007906607385698634
1519.544663539699,0.003726226664193351
2919.1711093529693,0.09127920789405713
2934.8383409268986,0.14339212110839883
3026.5365703760767,0.041085228305187314
3038.5410811015513,0.07143058064651525
3049.4444041115835,0.026633459590169353
3062.0892948721307,0.013203418897436342
3066.9900001942087,0.015090028598934315
3071.6787148932044,0.07484305406798365
3124.9692376167864,0.03673651615428554
3130.4299173619816,0.0037525409176809364
3137.583101330102,0.055157692686910016
3140.5208215854423,0.010918514793154956
3143.497715676553,0.0414684873378999
3146.119836938244,0.02074210986199249
3170.545316166293,0.0848523023050371
3871.2124535929247,0.08275669942201343
3873.142571003572,0.07001302788339765
