frequency_cm1,intensity
3.132032351884417e-05,0.0
1.5243119857053928e-05,0.0
3.855705665324795e-06,0.0
0.7504155205719677,0.0
1.1755354608419277,0.0
2.3011562160015915,0.0
55.44657244325957,0.00048545104181673467
96.59076870732137,0.0037579180621535218
117.62162013279415,0.0009274076095116049
179.85640470661073,0.0016458954199147747
200.4607316295468,0.00030699019908021346
337.6412570240953,0.004614764645683461
362.4956843367525,0.00651642044514151
600.688015433039,0.038256782578707016
682.3592499272744,0.011868897162036342
706.1676462968826,0.014540405630377494
864.4026975151583,0.00893708983029418
903.497917566971,0.012958535917478486
1032.4408995022384,0.003574476648944026
1107.342982188783,0.0012911798633874413
1145.951500457673,0.003261668881329222
1177.6232952647927,0.020744615558218223
1254.8473137953088,0.03135386382883834
1273.7304409752,0.017521775779573683
1294.3880201824502,0.005765635960344724
1377.095997422535,0.015587794859589115
1464.2532555320365,0.0068081451808759685
1480.4798014787925,0.004232222572754762
3124.849122740156,0.010051103989210447
3141.071290981579,0.007288462634058532
3165.8079039486242,0.004749148521675173
3194.254405065039,0.005103606421601981
3211.118464720936,0.003216660942627668
