frequency_cm1,intensity
2.217930865568247,0.0
2.3521964529078227e-05,0.0
3.150664692822282e-05,0.0
3.33535527908036e-05,0.0
1.5845008216921792,0.0
2.6188138313154252,0.0
41.38070208107138,7.245519425763771e-05
49.07590389464578,5.648499146595561e-05
62.62222935647892,2.6292119379147177e-05
84.87843613592929,0.0009705023163457613
107.65796717542693,0.0003534422250878008
131.96191184972213,6.391782898495683e-05
145.89930123793957,0.00048432675696262765
167.24886111776516,0.0020695025401198815
233.1823864670071,0.030855371361123488
241.17580881742,0.000230805156256225
244.24910452068877,0.0004343635179338749
254.74069082406743,0.004105922468788866
306.83689638248626,0.009886780484293102
336.2672830631979,0.005024447542697843
378.60480706215947,0.0019285397909566478
471.18867174283724,0.007229538237163857
494.733907599876,0.004332721738229351
525.4166336000078,0.003320500045319003
733.165910432183,0.00420646050568199
733.498647510378,0.003188457104725441
788.0064511354309,0.009937073137787137
791.169164625633,0.0032228221076525195
851.330016009834,0.16759946645011778
877.6859675738177,0.012797231520724598
909.9755012808707,0.005349482790311888
914.5215577478624,0.001306984456879765
929.8683818119841,0.002838610688430726
971.2709345177618,0.009156228310326659
1020.2690285008374,0.001905388253613299
1042.691051713469,0.0031187005510776127
1060.173606087164,0.0017438992059517857
1063.4489525017214,0.0018031549007308859
1086.9733679468814,0.000474069810071373
1096.747666251181,0.0008938386880313069
1104.0226679866685,0.008156171333110038
1118.459940329984,0.0005224637027419018
1168.9666280360411,0.011416928895704767
1177.727348192414,0.011281707724216853
1217.4252361613906,0.0013635544147316432
1232.704185230014,0.0002532745240848318
1268.8333356762005,0.0034191036442874968
1276.2515019669574,0.003918176899447016
1293.2574684584654,0.003528014610544579
1311.3277049864225,0.0015631815693150039
1327.4564559606963,0.003114487682556277
1334.1609498407804,0.0015105964939793352
1338.7673899714252,0.0005392325501645943
1349.7510875851824,0.0006600448334984672
1367.7795362047327,0.0035064379757025537
1390.525896760242,0.015935643831448576
1402.1908410105268,0.0073389383563202135
1412.0452726462186,0.005445380299502489
1412.8149883486756,0.0026939557072838956
1413.4798768612436,0.010299131232602642
1428.9856995153111,0.003407537682966212
1476.352908613898,0.00020618297123906236
1483.6637914871533,0.0006508760465802115
1483.9690269843866,0.0008764544137940996
1485.2454860499963,0.0002812727123070291
1492.212364606524,8.730183688086376e-05
1493.8559865331422,0.006439081007575507
1494.142745636538,0.005882707794189985
1494.6875475217928,0.000743423320308922
1503.6208275563342,0.00503344535444392
1505.151308406105,0.010602382284373213
1654.8122719802243,0.01441012045450596
3016.3559205820225,0.006802279676717385
3017.87272133519,0.015059369692932473
3024.927980154356,0.013186084741271078
3029.3512653126054,0.013416518018752346
3034.997513200152,0.03295738459851728
3041.4032820279194,0.06482025306757874
3042.800179388151,0.0692695545128317
3049.8329779488595,0.057124466134778465
3050.2696144650968,0.049174862401097655
3053.7425052232365,0.003797475192598343
3061.615089740272,0.0025014647761793206
3074.9957966858938,0.0007513444761455024
3079.0597117996413,0.018030446218181798
3091.77327191588,0.06537116419395385
3097.2178242867235,0.05419867162493416
3113.1985602811756,0.08238798845227337
3113.4463265933396,0.05717893249058578
3121.0042513318117,0.037059943344941074
3122.3228913455814,0.03675046554316827
3525.3356540820714,0.01163821919702253
3606.154682965429,0.0028588661580546755
