frequency_cm1,intensity
2.3343861921539393,0.0
1.1546263820618574,0.0
0.4305842845346239,0.0
1.344096068188045e-05,0.0
9.880930536664837e-06,0.0
1.9264567909945017e-05,0.0
38.448452918277646,0.001608272341391933
54.22658270479666,0.00025581281490653647
104.7853222317315,0.001180211562899069
153.4823988867584,0.00020551618550445226
159.17812149829552,0.0002491352896512534
175.35866928531271,0.0016398449949230124
214.98797498605,0.0015078248258826744
233.23401386018216,0.0001680053829293012
292.6032170168292,0.00017439860802929014
324.9103139011503,4.140068146383193e-05
355.3685433813525,0.0033071180707474122
372.62161134262016,0.0023593054932879204
420.84962258698096,0.0004221997995368732
451.0229183041583,0.0014609322203007927
454.1963243663361,0.002655478301979764
469.7931719422277,9.130563540809693e-05
482.90402154444166,0.0004849400648762935
532.331674708648,7.960395119232617e-07
546.7608535775283,0.0008264536675450498
570.202145431403,0.0004901783496312716
620.5349701881391,0.0008147695105709491
625.7949872093885,0.0039268554877512915
647.2067772649842,0.0015490787326254037
673.3594868298491,0.009219200448527629
693.5774326289595,0.02086899071860428
720.4706048921761,0.020348539527102014
778.4731293390491,0.01046135222422619
807.8013363209683,0.03991389163823243
808.0001151870831,0.024176320448446927
810.6937202545968,0.013633708278097496
814.503692154436,0.015185277634413484
857.3743235034192,0.002724028259600392
874.3007385632125,0.015858002986371644
914.2106459129074,0.00017059210624415321
930.0695320139215,0.012685796559308191
963.4437317042926,0.01585480172010762
978.0939256824938,8.864070861018292e-05
983.414724073933,0.00021323739817937916
1008.2709492872384,0.000861730885906246
1031.6981792772112,0.0004804040912741405
1037.4560210708185,8.778853967209443e-05
1070.7565161792115,0.04342697024524392
1076.5662470413927,0.0061064375706645566
1110.423418788183,0.019570136755208044
1125.1555272229298,0.019746150166767153
1146.275733496912,0.009602929161815044
1181.7289881993029,0.0016053754792900766
1195.4963280396466,0.007807491290946327
1222.2918285154592,0.003629985112068725
1229.5113918981745,0.009291285295233645
1239.86797388772,0.022494859127881097
1278.6913965045262,0.01472918811016304
1301.6843429653075,0.0984112551410839
1320.9830511418115,0.10726241617189902
1350.2909267935852,0.08329904703870888
1363.995509140419,0.021990766026170873
1400.391357781592,0.01597789832624761
1427.404054771313,0.005535411384877195
1450.3507127042428,4.263393939027655e-07
1500.216389402317,0.012845021531774603
1512.3830782774596,0.03172019401767374
1534.7956459105217,0.013762913577159915
1564.7135859761622,0.0047349783986437195
1644.719351411296,0.0007053316081452517
1651.1980003023334,0.03241794751013318
1669.212466730953,0.027935851571701677
1681.274095329722,0.055999126778537724
1699.2407878927859,0.012504735062306802
1759.9904608175075,0.20246592745692024
3202.0388993668757,0.004139084356255682
3214.745772342541,0.008367918775431383
3216.4654162068286,0.016379807640140465
3219.753148335226,0.0113023578204437
3228.0243238986936,0.0003065667262524915
3232.6987522907693,0.0013453200548187616
3232.782949332385,0.014053429261192041
3239.532091534487,0.014359630068271125
3244.0768200978373,0.034993140102541745
