frequency_cm1,intensity
1.6449433623406478,0.0
1.12321321798909,0.0
1.961101392299634e-05,0.0
1.3417948274732164e-05,0.0
1.6324919580480443e-05,0.0
1.072927474588778,0.0
35.55647845677556,0.00012095196372849676
59.22602483048366,6.274549925241818e-05
86.9035777976984,0.0003407477686509967
89.26303737720703,0.0008162774156172427
123.47112493952918,0.001554470266740823
162.01658634278178,0.0038870844335360303
219.48649603814064,0.001243668474226203
238.09480212969933,3.2946614714556403e-06
268.79138538418323,0.0002678693361747175
308.1309376402387,1.6551923720259551e-06
320.3196416431155,0.0010941989677044027
430.027143341296,4.153683789555842e-05
437.9151645462059,0.003680751648158956
493.872839262716,0.0007675423980915964
516.4808918726546,0.008096938409218967
547.5900070090513,0.0009747292148811232
643.3399636498456,0.0005547999053091715
671.1777233536383,0.027707381881967516
717.3491969285586,0.020298407150541063
772.7486116184899,0.004489855695066761
789.729145355782,0.011032934134353843
839.707736137475,0.0002485719764860854
840.1811763487653,0.003875789226712256
881.0371335971739,0.034390990066955
892.9933184473579,0.02548293873119707
917.4116115601665,0.004053298240936617
923.9600524814665,0.008254825045339422
996.8130526021072,0.0010239570253888458
1007.8662090405035,2.0024875536280427e-06
1031.0205945232738,0.0031658400366970474
1057.937684918332,0.035363725079950024
1086.5118520685664,0.16084172077901784
1138.0420234637766,0.020015147184010634
1142.3722536681823,0.12451846564676834
1153.815663639964,0.0015173641505329888
1182.594332619446,0.0019079308159287546
1205.5335039154884,0.016918274052057973
1270.8672489961068,0.0022821173983248724
1299.4373269089192,0.33187096275662087
1326.2807589254198,0.05906727227504728
1328.2162997445744,0.0011261131980195456
1338.4066082618392,0.007015715018241806
1350.9254276043735,0.06046371470852382
1418.1312065095426,0.0018554726351485977
1427.776798658404,0.29225286023859287
1435.608116604121,0.003360604524701109
1474.0157876613891,0.0021979948866888586
1488.4946218925224,0.0017626712794486658
1495.1297841984863,0.0044976981170180685
1502.9442863413544,0.01352719302719446
1516.8219564070823,0.026943557256343932
1547.8873423736827,0.09273775393685653
1622.625068323146,0.3319882329655844
1669.6334383311446,0.08076552232522566
1689.852291269415,0.058907743084947034
3027.0561024262383,0.04989727264483882
3056.335954778688,0.0415974554514814
3069.581710391767,0.022990840775175745
3075.0328637459943,0.015926263347269123
3106.5949919911573,0.00036152955796900816
3128.8918846268953,0.05446017466528218
3135.361775053261,0.021424974662365048
3227.1480051481226,0.0016324412688445964
3238.636731568106,0.010170859606726044
3251.9728854518394,0.010284690809513271
3253.3589906847037,0.017142374055909543
