frequency_cm1,intensity
1.9701267760745796e-05,0.0
3.5251505573110473e-06,0.0
3.033966315464166e-05,0.0
1.700790204377172,0.0
2.9897875838325265,0.0
3.631624327290826,0.0
67.21558021047576,0.0019966044695691556
80.91328055286054,0.0008085124867816861
110.17898622475198,0.0007066367196421584
121.32005486182123,0.0008212899268149361
167.20225131462036,0.0011014969553100784
214.58985436885047,0.0019087136050478211
246.4271291250307,0.06066272188080392
248.876168032258,0.0019158220847449324
265.92013202648997,0.03754752613437855
321.5843358058478,0.002675791071954943
328.1062918773536,0.003674591759162507
348.44602919250593,0.007900893015970458
401.21382667318017,0.0013741753012398677
426.2100838229379,0.005609677142104551
500.9477273052423,0.00212708346221071
559.9972054460972,0.00888768315282379
662.3241896120568,0.005179933679888623
746.3407460393142,0.0019542973695727333
783.5947784474143,0.006366099503365395
860.9912905954213,0.0016559300013014088
874.8212868584159,0.0076748777079706215
917.6129810757425,0.010617506083980594
945.1504119325845,0.002095301219683779
975.7508897870315,0.005733171511027209
990.6806693157321,0.029155351892171288
993.1244709252463,0.008770714020605795
1037.3167836583011,0.006166510460760846
1044.8587032731098,0.029328581234043617
1066.2341405231239,0.00516034842063847
1089.5147091268088,0.00245863754189007
1115.3438769922018,0.015629735395455403
1138.2512582359425,0.03032801264307582
1191.0449855926356,0.004658287875918159
1204.4240897210013,0.014476433478144314
1239.0314785276425,0.0280397223564952
1291.1966663198327,0.025268286052770293
1320.7230840870025,0.000566605365878603
1340.3646777923789,0.002836286247276051
1346.586338364557,0.003915991526744539
1375.6207868731003,0.0183716235707822
1396.5617693591878,0.0037326913095890946
1404.91195316084,0.014113557833377368
1411.9633035465356,0.005703738448142459
1420.2830371172665,0.0033183395388264023
1446.2262812994281,0.0026666364588154704
1461.372561327042,0.003985772800928658
1476.4257396685891,0.005810817091797267
1490.3653980697502,0.0013021574733047383
1493.5048983364343,0.004975035654179501
1494.045640961171,0.0036250684564772414
1500.8339136145248,0.006567515699596627
1506.5667626776435,0.007991719316222648
1731.7986897073522,0.01930062345239634
3014.6572671929503,0.03715465807470552
3047.6215071537044,0.018292483554938135
3050.6397837402487,0.04816349825633299
3055.6758354230205,0.0011573220330183963
3062.0021495199935,0.0217300628381376
3067.475288640083,0.028509430000957414
3094.182561284935,0.005310093017084247
3108.6818469446134,0.013975054284128846
3117.5017425580872,0.011785404979500966
3121.198177218815,0.03573921907914868
3123.6060497428793,0.07770491863358026
3147.7192104476408,0.027656804287787665
3155.185000681186,0.025301645093429293
3172.077980113115,0.0030903119957608376
3260.6249172589564,0.0134183061269224
3865.719954773067,0.12567998491614674
