frequency_cm1,intensity
3.636788384451915e-05,0.0
2.4767120826503718e-05,0.0
1.799196646353322e-05,0.0
0.6371747764343471,0.0
2.3578493119526733,0.0
2.5502607343513723,0.0
14.379662813844364,0.0009789569299254518
53.54122541832659,0.000999333319456353
66.21754206238057,8.80525187803639e-05
87.06791980003743,0.00028734296709418875
104.37680410483617,0.0006280076604374638
179.31531482766243,0.0015373075876999106
202.92033318939758,0.0031609941587052775
222.05537622584677,0.00033474791248475967
232.42821415013913,0.00010008780600535491
275.3754263950438,0.005396538451147233
321.502388138488,0.0033321292073602185
353.0359815292171,0.01072440031984531
421.0255183530735,0.0009263316532912959
446.8763419158865,0.0063311357994280115
524.5634016526983,0.017205809286991353
623.577904177283,0.008928828197319275
703.1787894455312,0.006149714936925874
781.5014655253093,0.002926407277438171
795.057131081286,0.008515694181482071
863.0936741653703,0.007527977715114498
889.662313627003,0.005876068099685853
901.3646173484468,0.0005519371668351846
930.7638780391554,0.006331502657515212
967.4450728600626,0.00916374416526233
971.1143070292206,0.03506294935702683
1023.9320366924231,0.011578901104639916
1033.7110762063132,0.010043212180616573
1061.3438030893471,0.007035152404333186
1095.9314889466054,0.11624952149500874
1122.2785675796783,0.018133666523795552
1129.8994984136843,0.07577596769929366
1182.3869922208762,0.0038315269009137937
1198.908951308591,0.000508269879442317
1258.3608074528242,0.005291070754787259
1279.697465486943,0.1591189983904519
1302.2747396128943,0.14626911619038746
1329.2022519772956,0.0026302261015447356
1335.184646338959,0.04544254205929217
1360.1439124370338,0.005864053949291872
1367.1299758115065,0.0044653572253038265
1399.0969415461311,0.008378541202543109
1411.5582598575543,0.026884321469061896
1426.2994742909732,0.013005028571870721
1451.2068717557042,0.01426914475022355
1477.2804107041509,0.0029597691315352247
1481.8477758623994,0.006838680722120193
1491.3855226059998,0.007145627612069495
1495.8075225345165,0.01183264098590395
1501.3912108827228,0.002877931417447901
1506.5278595311752,0.02943427749959529
1739.4083127595713,0.01296087292918328
1812.4873868334198,0.323669978000021
3049.42751919929,0.025719200727018682
3067.6136857626734,0.017243866198314348
3070.4718794537093,0.029906646807853845
3087.0943436084594,0.00529309806085769
3102.4211724826873,0.012798125447703762
3108.950768940276,0.009131570240323414
3134.235343176424,0.01920329617351175
3137.288544223204,0.03540094040656236
3144.2575064082766,0.011618684647174655
3147.2212870197254,0.03552484955406193
3153.900669915406,0.01894089399628183
3158.7447015720513,0.006939806969449261
3163.2431429351363,0.04046506834095321
3241.1317136310354,0.014269697627492698
