frequency_cm1,intensity
3.4982281146467664,0.0
1.1696044379187778,0.0
0.41182670928980897,0.0
2.2478309982573712e-05,0.0
1.1649625818442796e-05,0.0
2.806908908007319e-05,0.0
77.9339379127732,0.0007095309906303691
104.70501103085039,0.002968411850523797
180.5030863721237,0.0012968534102744708
233.8572588953795,0.005455525489555927
246.76348709922343,0.019442034539046433
258.2519047252425,0.06409959777722235
269.1260922330199,0.01516496141870549
325.2771108157501,0.0007526236675847784
347.4546892116835,0.008864662299679568
352.0307287682413,0.006690703184604449
415.94614004439643,0.0010463180343132114
466.6600237987547,0.007254249923064591
534.3536304806909,0.004653879218338911
747.8715173519981,0.0023024877018076426
780.0454411169428,0.009609339832378458
867.9705217262483,0.006367324379311634
901.3762803730885,0.0105291268165643
930.2818670970257,0.000809922883328784
957.9789182148435,0.015539422818459702
974.1814901022337,0.005597929848560887
1009.2902673515039,0.0005635029805213007
1065.1720486550441,0.007088934499191862
1082.0332226533797,0.023883564411600212
1118.7254676190034,0.010141239503691129
1160.116983438395,0.04669803914016508
1221.925261313957,0.039087496502068914
1226.5867013823126,0.015518463151406587
1284.0281186115972,0.01328324105461554
1322.6527354112905,0.0052567561655928645
1340.9036574216175,0.003448333861597453
1371.1278392132463,0.023702531898816628
1397.7069717365573,0.016536064168882796
1409.54214901682,0.011820341065905455
1411.3248627053495,0.006587071163305284
1419.6776950970225,0.0010919939259739781
1468.2623670512078,0.0013078957064640753
1479.3365287656816,0.00025878704875361086
1482.1947120043453,0.0024148798786375243
1491.3702113638644,0.001671032022981865
1493.9064768663363,0.005350308522537519
1495.4282500842655,0.0005295476268546386
1506.4092282985953,0.00711486155315511
1507.5603124525776,0.007992648723502941
3042.681751863423,0.019677151844626456
3049.036874271854,0.05803559560861842
3051.6896992418647,0.01338561138659764
3055.7741259040954,0.019612809195015332
3062.4187099849883,0.023300910592586082
3081.7368949422234,0.030541353779951343
3098.4215589740093,0.00047844960918502435
3113.2372636586224,0.0011039287375952385
3117.7950619270073,0.01997518461168393
3120.678753535145,0.08542573526441842
3122.3039245898717,0.0350533350599865
3137.795592598976,0.03214883481106965
3151.3424038725293,0.024061387928619574
3856.0096288954683,0.11737745076990609
