frequency_cm1,intensity
3.1020623685869135,0.0
2.1866609346212527,0.0
1.3082192811901203,0.0
1.8868824887652728e-06,0.0
1.180527478912246e-05,0.0
1.7258132405245977e-05,0.0
31.457404951267865,0.0015148554616532762
47.62588471013556,0.0008733894133594016
81.60215724160737,0.0009933786916543844
93.37071822732021,0.006605505441395472
113.9130520887096,0.002861970012970161
130.99903326373388,0.0015989095503596768
218.64899617518458,0.0006082773377141997
229.98103611722027,0.0059051458238787435
246.99461361853704,0.004356554055916212
274.1115862403672,0.00026487539453476925
315.00210735670186,0.0013604047555436775
380.2356176421839,0.0047669749736577215
440.07745394898683,0.0024089688321416356
532.2321018398933,0.00083176610132772
553.0093505629569,0.020539590822331668
831.588092282128,0.004775845161610246
857.4842007434329,0.011432291633723349
881.211989512851,0.022585708732525297
940.2671586582833,0.01853075284947919
1046.163566050596,0.032696907702564254
1058.6866369590196,0.02124548869128403
1062.6840367276213,0.037712127634777624
1104.4861532693674,0.01153782834186136
1138.1847073617555,0.018695003358239003
1156.915588529547,0.32102857688393627
1176.6699636971953,0.006407813794826754
1180.5236046938323,0.000561057345751496
1184.1099081155385,0.025849317560081016
1193.4801107358967,0.09792312977698792
1232.3633355849101,0.0012049584012542788
1237.6897871144015,0.07103407783670662
1271.295659641353,0.013561981726796747
1281.8622091642624,0.013100204451167226
1320.2569812960028,0.02054112265498319
1351.2028501697416,0.013368165482476865
1381.4111261090818,0.05020142499221305
1409.9541148291185,0.004202477871382185
1427.4927152822258,0.006545496013539286
1433.0476765822955,0.01144602189385942
1472.8694060349874,0.004035188735270671
1475.2119542855291,0.0015327112161361096
1477.8596946145972,0.01932661909995838
1482.267496437759,0.006908614475912475
1482.4835948364537,0.0059164454888092285
1490.4936795047877,0.0068495611434455875
1492.4455835560311,0.004299827489681798
1494.811078471366,0.0030112409708157426
1507.2821443198748,0.003509778454325156
1507.8712809707365,0.002817810683444136
2988.212466058134,0.006700583328484543
2990.012638027943,0.010623681374263375
3004.9539392349493,0.07035539067928204
3010.4015179692597,0.06568409882171482
3019.920410851822,0.019956762949035287
3034.9974660141097,0.00486474327000284
3047.4889614851695,0.05155607572133762
3050.688535001562,0.06847519495468034
3057.103802188426,0.040111484955088005
3070.757905177883,0.018621017808382895
3100.435188370243,0.012765945907079652
3127.239185266177,0.02387970543953778
3147.156142365361,0.054819843224931095
3147.2830351837447,0.023103805902711605
