frequency_cm1,intensity
1.1948822060674638,0.0
0.7737803599726538,0.0
0.31204506390271575,0.0
3.054294245402929e-05,0.0
2.1801956247513048e-05,0.0
1.8306551008155136e-05,0.0
23.577563822547713,6.566781211842454e-05
38.399578896604744,3.0201602917601737e-05
52.807775177065125,7.039356091175522e-05
61.48173903263375,9.643465531733678e-05
82.11555628407476,5.3212846772098774e-05
88.27530498666039,0.00014627222617996023
151.5710218067993,0.00026626665741752865
188.8207914957512,0.0009992926931484498
207.41238474412137,0.0004777487688646789
252.15418574919883,0.00035172069692238447
256.33723100503164,0.0006815950412476111
271.28213998816847,0.0011898492192534253
281.2696643253832,0.0007030304989100687
384.1070876364791,0.005568242959751756
405.92213028381275,0.0002872147121359944
411.02490209819194,0.00036522933795872254
421.06588214792447,0.004471937297868577
447.70961211767184,0.02297851711620805
495.66498611350823,0.022645683887658526
529.783211332401,0.029844052021412677
632.960594900133,0.0014026781073311664
633.2924443694717,0.001327535699658608
707.1406903458344,0.00123169836819723
716.8965266336377,0.016112489330415078
718.0544024371002,0.040727840786436195
721.3429972254321,0.034947882306256
742.827964426662,0.025813381494925396
753.1190975313579,0.008693245915408243
769.5413036207261,0.0388623260286724
777.8690204051649,0.010334700892414039
854.2883059151243,0.003294149817275951
869.8858150747064,0.00013282702368689315
871.7044439137793,6.468040944499998e-05
921.0267270142497,0.00034094596040792923
945.6772484840706,0.0008987571077847348
951.6330061089963,0.0008765459034873164
1009.7445322822605,0.0002458851672303924
1011.6152986348625,3.258304475230232e-05
1024.808721048046,0.0016957742604815015
1026.7355667053166,0.002540232678225309
1027.8513250153342,0.00045452535058705613
1033.997213057633,0.00024722923532738016
1051.476826453101,0.005579408221328657
1056.8264348148216,0.005023580640489531
1060.8262945548436,0.003683867909741702
1064.3267340607124,0.004019245338067681
1102.6947034601897,0.0032843353575320003
1103.5694462696526,0.006480787465092983
1113.433710729482,0.0012772652222292357
1131.8219230532397,0.0029311358809268034
1138.469179962173,0.006645372998282933
1174.766120469059,0.0007169299154899947
1175.8025674689145,0.0006790722697263623
1199.9691764874613,0.001749338304230554
1215.2670866879025,0.002674986815386706
1243.6979004660475,0.0021992437341476494
1248.062329828341,0.015798261020760315
1298.4601708824437,0.00507094527769327
1307.9684357883743,0.0018074611103227965
1331.4846845098245,0.003111720758016056
1349.0144028818597,0.015797657595346383
1359.3788875782466,0.004152165506828456
1379.3066454703585,0.007388143140955241
1407.6888188862827,0.00033938440832257256
1467.1080546994824,0.008850463093212435
1478.615994827228,0.02706278050797047
1483.078881596701,0.01185879060634715
1488.3835716606548,0.00014687988016336007
1493.9565143731659,0.004253381090834085
1502.457855261045,0.004261683511922263
1528.8039395587518,0.044521213876384
1533.9479494868112,0.060403776698078324
1651.2090917960818,0.0006221666307135675
1653.7598515038073,0.0042966912382697755
1669.2077634966176,0.02212142221456323
1670.8108597381681,0.01662647684731883
3044.659244619035,0.005613809082218398
3050.5893512732014,0.04212123509620097
3064.2909404402076,0.02053837736576676
3086.4546986575488,0.001260079310969584
3102.7074146431128,0.002113322794374348
3121.5880707535275,0.05422815576459348
3124.583313105871,0.023462927744203072
3177.3797419577577,0.006617203773523493
3184.6920580638844,0.0013150272164952881
3189.5184269041483,0.005544640032450731
3192.4104335813518,0.0040494226532731895
3198.551691508851,0.0010537238098085313
3201.7352052756632,0.011377971228901594
3209.0761808269585,0.012117785001742671
3210.737324290088,0.0206377411514376
3219.149334887615,0.008962090310011666
3219.5999235995923,0.0037267911968476806
