frequency_cm1,intensity
2.3387656722959593,0.0
0.8942002653701075,0.0
9.724642206677843e-06,0.0
2.2489933132223703e-05,0.0
3.1969802868571036e-05,0.0
3.393876929030455,0.0
47.81494494657041,0.0002318485269640024
75.58126120236096,0.0007443668975642036
120.26975836719805,0.00035848147634323353
156.2631417406376,0.0001312083672703368
203.76920004918028,0.00021953345835592673
228.41304124145734,0.00213657942520145
254.5318197833143,0.00013194371514260448
271.7903683205582,9.594836194187045e-05
291.61582004335276,9.861445299635229e-05
292.9095715450593,0.00017332569150830496
346.0485105236332,0.0004343890807293783
363.72291619371805,0.0018855211407510653
392.6974067332512,0.0005520657820626237
414.88120839785097,0.002799113886699939
465.251037642442,0.0011367880436190434
492.3585326832727,0.0035209856698400796
569.2494366586545,0.0028224975834896643
592.3878857868308,0.003495709771469395
764.1880340919788,0.00057663331001209
773.6409540025567,0.00582129214652502
785.3413075315755,0.014763633283617518
802.950932519365,0.009058016653578431
853.3191738513,0.002819585470137721
859.621601683732,0.0006619596300886581
894.1638845571379,0.0014041182309222165
916.3101872327255,0.0012136379666648433
919.8303874031271,0.0019018936521321556
931.7173148524147,0.004136641449338333
945.7357330670188,0.01991574902819576
957.9789077168595,0.0007155570301038748
960.989633881876,0.014444839086127339
964.5513402132115,0.0027817104882531794
983.7679048612014,0.0008453178795236559
1021.1223797543958,0.0021348353969438227
1042.3343303953584,0.001922012741580181
1043.190459723336,0.0032241327837392152
1049.6515921697378,0.00327327463601275
1059.2749925462535,0.004643137979711194
1099.7008655369643,0.00011054242491618422
1121.2257749898235,0.03734549797219035
1137.6440223400398,0.024385417792556097
1181.4209688432284,0.10186724543311995
1193.230775864947,0.0024125889113490685
1225.6933452719347,0.030814344139737396
1237.6593977958014,0.002795069548283025
1241.727029399876,0.2512029736689711
1249.4745554363567,0.020688605517062097
1265.1447938543056,0.021183443769214005
1289.0712342374727,0.0425432956989988
1293.3268316384995,0.0013964620860260771
1296.8498965750425,0.005137699844261773
1308.5018234615166,0.0016680214050734878
1328.770756583369,0.010469915945624412
1332.2568439415961,0.001969336599461048
1354.0417023284324,0.0016026303596363644
1360.8354025573014,0.007047220618421292
1392.6252562656434,0.015134859109901125
1394.8675579053252,0.03464988521807017
1414.3839674137,0.03736339249131463
1419.4195047637959,0.014891506990582754
1466.9345617927843,0.0006670653884741255
1476.8483670142605,0.00038865900659964354
1476.9275861012022,0.0009327879979584163
1479.1272317342564,0.0002785063965675156
1492.1395761956733,0.009362893584204229
1494.1473787417524,0.0024010677181764443
1494.9761944854092,0.0012189280321161203
1500.2583391470898,0.009877075822825335
1510.8854323472153,0.004237835503550698
1518.6097894580807,0.005009750056182811
3056.467297166167,0.018793909958331467
3061.965311535794,0.014220888835519755
3064.3005252032167,0.022968077511479945
3069.860532377398,0.020854563929658707
3072.205028856499,0.004380424233042211
3080.087146839207,0.03384068315284512
3082.6281530369215,0.06800693434891539
3089.5091436496764,0.067329605151035
3106.6217529081882,0.0031523678924778873
3121.566387069438,0.004583147787190863
3125.9898904813776,0.07671197261614336
3128.035195657149,0.0005007634441079392
3131.7561774951478,0.020885067663359704
3135.002702730515,0.008964060647853694
3135.886073510583,0.052070773575567955
3137.4439853472422,0.04150170571319919
3140.4861197380237,0.06985615293109532
3142.026249766679,0.07354119798123321
3143.4800316973365,0.033154795790662585
3145.4458926789885,0.018808693095204252
