frequency_cm1,intensity
3.5482824437767873,0.0
1.9426987416891757,0.0
1.3454493502408251,0.0
3.293748580250882e-05,0.0
2.537875972997431e-05,0.0
1.2050282930330092e-05,0.0
6.424660039094899,3.7934511183725214e-06
67.06455673509387,0.0011413980805279238
87.74595811125178,0.0022149227066928876
179.42256703272062,0.00015684872311651262
204.97000616907602,0.0001687482951638041
285.33575821111515,0.0014100682461046584
377.1258312814047,0.0007599089297514445
410.1359699791813,0.00022386861541932906
415.16885502912464,2.469577609425427e-06
485.5480092900928,0.0018695784369004576
550.8183780432468,0.008078646013190246
576.4807898710797,0.0008861208312586677
639.2421800442662,7.100894737377839e-05
712.7740766982671,0.008848100312234148
716.3167884992289,0.025260083051914677
782.9475692421452,0.03661227152002831
787.6369857447255,0.004111682945443797
871.7998160982754,3.22649566533805e-06
917.8280713559459,0.00031946511766498795
954.7754534518245,0.002250248598728392
1012.0074316648987,3.520752488663807e-06
1026.4895357643843,0.0014226857752780721
1029.8007706334697,2.284513169474809e-05
1040.2105173209566,0.0025083420507601086
1065.8286100980877,0.0010936584445427253
1094.797830784589,0.0005903333206287245
1108.9488886504996,0.0013771022820121845
1110.1991348039635,0.0033444707708610113
1175.657188533551,6.268988516050581e-05
1204.1106075327832,0.0005410029799121439
1285.5831858373704,0.0017177187408951627
1294.684838998835,0.0001241256846390974
1298.9621714401799,0.000981436611646261
1354.2183705492723,0.00029022052594946215
1363.35149329887,0.015962596637442813
1411.3897598071046,0.0018237603716550514
1477.7070787078778,0.0036765816067116704
1489.781883311914,0.014170750081568106
1491.3637153314326,0.005831357173943577
1500.57989042985,0.00505606520970059
1544.132507540285,0.02928755855148753
1650.0342276358401,0.00024929471576616135
1681.5128242124545,0.00334758552816822
2381.522695185688,0.0552829177849813
3063.571480843964,0.019957270138393195
3068.057229501337,0.03693959029460926
3095.0674458961967,0.003373366173891528
3139.2430868511437,0.026130257022932243
3144.2936367063176,0.029986476139362145
3196.215297343694,2.5853480208898516e-05
3205.0204502091547,0.002243132143555251
3215.814304179626,0.01600192522560466
3224.9887871328765,0.04080291062954007
3228.032993257379,0.014936455691230774
