frequency_cm1,intensity
1.9085614748409694,0.0
0.8991419935835727,0.0
2.8132835765964744e-05,0.0
1.3655925541654672e-05,0.0
2.6899529285913913e-05,0.0
0.416012459341375,0.0
18.986200366159018,0.0004671422776212833
35.78323318810716,0.0017822457826836484
52.72821906506891,0.0007532737437476486
61.489799258449835,0.003081210604746385
78.45022943473747,0.0018427536316606983
110.61585473241189,0.0005439585754556347
152.77026194205274,0.0011189833509317943
171.43860403807565,0.016828252040309407
237.35722580557925,0.0020692679248057334
246.3641711828874,8.863872590348537e-05
301.07325196960335,0.009848212068451687
306.1406460140891,0.007096473106529112
360.35861883111875,0.07296594598953961
373.5840515717678,0.048411532731050595
386.21177165364537,0.1259572618439966
410.5724035819022,0.012370040074089496
418.25825642182735,0.001114532626187671
446.30281116589424,0.0017688547279976433
470.4077109192151,0.0031944229752478136
519.9058244814873,0.016000942651430407
535.6143907629761,0.010503362899324551
549.1054224200865,0.006912805502529297
582.2621778918705,0.022788827176084707
608.4531555701362,0.026395886681335804
613.745902376819,0.07631861051371593
632.2337084581904,0.0022961139918358173
658.2359141901454,0.008675877386794296
711.7795697944302,0.020789532306486336
713.7514705777533,0.018406297504117097
746.387323261049,0.039586359170012304
780.5812515831146,0.05248705372025128
787.3738536318416,0.004725287807783834
806.5105838022827,0.005224148357881805
830.5069720883403,0.006947524339941958
856.3852253489745,0.015665113988247655
857.2629844731243,0.0002837679251663075
862.6559090375212,0.02329706892724018
895.0306931935216,0.058446088985718445
935.6607501300398,0.006312803299129105
961.0791520965809,0.05381197078913908
971.9365161152981,0.00834797384934659
1005.0005194031878,0.00021810384705141144
1007.5233523381396,0.000764620638804299
1023.1892422980462,0.0007158460085824602
1028.592009674134,0.0002626550229804586
1064.0017344459566,0.01941927610497511
1071.8226818821645,0.04312545769900645
1113.2191747339275,0.05273066657871638
1128.1221089046448,0.020878192792737768
1163.9298674008962,0.17287078927077235
1176.8466354945017,0.0021712851196830224
1183.5902127817624,0.045991904292950206
1208.9905762094738,0.010462066443756284
1267.3757379783067,0.014746160031534387
1273.3222712395436,0.12915778101147915
1315.1318584791034,0.018537946399143947
1335.0444972647629,0.13433783616413128
1351.7634294093737,0.03369081390010597
1359.0717133566268,0.00907993574476666
1382.8622999464626,0.020232025916426765
1418.1311020987157,0.46421103536973546
1482.6915305163484,0.005268563486159186
1486.4803632490534,0.1765138915392988
1535.7811988596147,0.04676766255118643
1546.701270574021,0.1081049003039563
1582.3663323610504,0.975557080898612
1608.001260391801,0.21820392946208333
1620.5127827502652,0.1859736635290952
1660.023323668004,0.1981652027693681
1673.4267588942748,0.06443096379476007
1680.0619410099537,0.0671465338230602
1689.8757824750926,0.053436669222229755
1747.796467589208,0.5233774156280862
3183.1781120946816,0.015155068161447793
3201.562557271207,0.02088982265839368
3202.834831269862,0.016292302039771313
3210.7324127111706,0.011018584979832219
3225.2023596319295,0.0034453216122284722
3234.899689166221,0.006125266022494846
3254.1763978060008,0.0043088358921969305
3278.8736238234646,0.004101342778034554
3569.631145519212,0.19442323399155959
3682.394804199592,0.16145421746120503
3723.7828753563963,0.1590363009603674
