frequency_cm1,intensity
2.748511876191416,0.0
2.0242556850952003,0.0
1.7931668208910765,0.0
7.400038806190602e-06,0.0
2.4796427594989755e-05,0.0
3.42264448725727e-05,0.0
21.699654808069457,0.0022692403576201944
86.97020740012483,0.0009193256908246645
144.26423132454846,0.00326715331432421
150.34113150141962,0.0047644166114623136
240.3861228203056,0.0011425719477995164
330.5289824698825,0.002455192533487301
395.6324107547844,0.00015371345854229415
459.8256306452115,0.001351383288813857
467.2571065002842,0.00041986178814603796
550.30948351818,0.008739553750179986
578.2787486810623,0.001459555111882283
602.5517984896256,0.023796517272667503
680.4312543900404,0.009099445352281868
718.8897581541366,0.03466739797780957
737.5191800052794,0.010003597927967891
832.0158908813125,0.014288527659441391
887.6842853787556,0.00034730080472833045
940.43865038309,0.002152030396015679
954.6222944081819,0.004006236838052432
961.5579677816276,0.0002084205403121554
1028.2547853665267,1.7377150020075605e-06
1028.8916590191318,0.001733518659667559
1122.416618599489,0.003369653612432955
1154.914931715966,0.0027359657355503528
1182.8872683562556,0.011511435896270598
1198.1659345560151,0.0026307720125736426
1253.2904099469197,0.033840422621394445
1293.4956527889535,0.00746898138081136
1309.1084167651932,0.018533592771840003
1348.9808844272545,6.198949619052436e-05
1485.1683169542152,0.003651254157844485
1491.5410717091002,0.005827148443534967
1538.5725490951465,0.011204673702961973
1663.2334346857158,0.003531874373692725
1685.3532761796748,0.001759476251964149
2395.614733022158,0.0270803762182084
3138.2437591816274,0.0021393321288067446
3197.756184196498,0.007400295677717608
3203.2596815288657,0.00050596693583694
3212.9034816819294,0.004271028153025537
3219.632964634636,0.015901197890004937
3235.845488895983,0.014838754797410314
