frequency_cm1,intensity
83.34421884401276,0.007446445276514166
0.8195274585821344,0.0
1.0828059137539814e-05,0.0
1.2472611363543542e-05,0.0
2.4378249896290763e-05,0.0
1.4736238709551248,0.0
1.8120713431488702,0.0
91.16799507977574,0.004206728742087997
125.800883649205,0.003674528748757263
167.4982839765941,0.0037539182806179375
195.63167785783963,0.003925363525067419
238.9143980479213,0.0007175865394926831
268.9271569900467,0.0004111915634399628
369.42889092093577,2.155653395609373e-06
373.5601067424732,0.0020667813403067183
386.60343696217205,0.0010733735547654433
442.48121405696287,0.010730467944376024
536.3310294321258,0.03290672682301829
620.0355853567172,0.013468132497779119
660.285555781841,0.00024384258060676379
707.4990886260339,0.01982157883013057
746.3921442216501,0.012310160585939135
746.7975163735421,0.00012435505403876227
802.9852109420875,0.015514586061042807
870.0791077056336,0.016409947080608972
888.3945975822896,0.016743869972174072
930.8419417915111,0.026609665694550515
999.4606213047259,0.05765062766673572
1021.1212075644203,0.13706049281487218
1035.78615886709,0.00020628762107184896
1085.9659979628104,0.16115064365750148
1140.2459405079505,0.023497180333620967
1140.96146945457,0.05387471886289927
1196.4530342139806,0.01425852417465344
1212.97174809941,3.4948897689852394e-06
1240.5218571288274,0.0034343213093607403
1275.9621662422196,0.4619864011282323
1387.0477076373832,0.0024082942896117964
1432.7926965162478,0.04259975516193241
1437.8619814001306,0.07277007780868781
1462.5816144038952,0.15513102546366914
1530.2069408984366,0.15422358059580102
1551.3488443062415,0.13972664298984247
1678.865304003792,0.012644839930355863
1689.3646567816459,0.05354968819742535
1792.7552739805963,0.3366042685741402
2999.5796016688646,0.0975527325779822
3070.9175813891397,0.06045883252422181
3121.073243629672,0.01355662863585054
3243.202716754767,0.00805897613633392
3248.976815986855,0.0017122933653825009
