frequency_cm1,intensity
3.4404908074474865e-05,0.0
2.1878101848786736e-06,0.0
1.9958599611140295e-05,0.0
1.1629247944715415,0.0
2.106352820420615,0.0
3.1465166278106276,0.0
30.177839058672014,9.051465930184615e-06
58.53674740113877,0.0011184842091646154
65.04191286197496,0.0006865224954645103
103.99574941795905,0.0008466379985213279
142.4895399681478,0.00031521188365872353
201.4911154374342,0.0013023238262168716
211.91615405274925,0.002180183492573421
283.3864543351271,0.004021510588642033
297.6106823461629,0.003499313636284415
356.67583711500896,0.0002999809747652616
415.83245250978706,4.254764780595088e-05
444.83620149622044,0.015096501878157802
453.51423790950963,6.44613393633419e-05
512.4024790819337,8.481876797283929e-05
631.4585374914109,0.0013930046469417879
689.1627984558626,0.015071601575634442
709.8173813185973,0.0018540825758833522
731.1196091831829,0.08450975595122612
770.9148209072083,0.0027995365406667276
833.6691012761299,0.0012209808351601166
864.9085991376801,0.03459266769408903
882.4698611476447,1.4960649824263165e-05
912.0706289771657,0.009037783475441652
923.0716064913523,0.01828344669466259
971.8787943850265,0.02445512384806503
980.2795933324579,0.0005292669928450535
1022.7235642816026,5.018923074327862e-05
1029.3338802711085,0.0033535356098115406
1038.3815933069438,0.00017659742996047593
1060.89721779763,0.0173496183042493
1087.7262991669315,0.022917228859472172
1109.6824938216714,0.00872734370266929
1131.270423349131,0.014635959402061824
1158.4781176856166,0.11408708138370023
1175.6534770982041,0.015898572849087137
1178.4463999730783,0.0003221693482517997
1201.0281080953757,0.05328672337465231
1278.8900926342649,0.010282704363833712
1307.1289923050624,0.15959693552302576
1313.281640186918,0.31422316967593833
1327.7810662586678,0.07070772580101027
1351.2012765142417,0.026835636849868345
1382.22905307519,0.023200783154799485
1414.9611807986655,0.009255210052762855
1425.8182202412866,0.027755019983409242
1477.5963306880303,0.008442952914565068
1490.1418711362398,0.00041742372407270353
1497.543791084347,0.0358374864282344
1503.8444704564834,0.006768997726123333
1506.8933668197644,0.012978813630761452
1541.8829755505742,0.002079104742057486
1663.7336024747447,0.00561258304803479
1682.1413290801643,0.0005494918072959215
1801.6903417091698,0.4238241281179117
3058.370975765242,0.021886896863861947
3061.650347220963,0.02736798807172471
3077.022550757957,0.005096104063132732
3098.9859982185462,0.007511048145516274
3123.966273785143,0.03856383453689533
3131.0414844594243,0.035146097851470104
3139.451749231071,0.041493847895843206
3197.4524950265272,5.9415767521093244e-05
3209.9791072529856,0.009644638458677452
3218.520485176478,0.015331847470874082
3229.82565456686,0.005247521343547993
3236.294932048199,0.003801543937964321
