frequency_cm1,intensity
3.1043571332422144,0.0
4.552718938799217e-05,0.0
2.142912432845803e-05,0.0
1.667182391795962e-05,0.0
0.33882359442908916,0.0
1.8298036529336579,0.0
45.0544158388578,0.004500816860926284
57.69036454613843,0.0027618221914206638
101.58421156790702,0.0036648889904844217
122.8806552154833,0.0018103089408237339
144.47044443180656,0.0010129240069907549
145.67905246708415,0.0012468839349262049
195.3613838789295,0.0005404758662103381
216.807946288345,0.0018373805237426012
247.8386187245973,0.0010553446420892188
271.36924594537294,0.00301004610137901
289.84248038362574,4.507322644770874e-05
300.47696467436543,0.001568521199884046
363.9135980204599,0.0015632294958628655
376.4875225237577,0.001990239063448602
381.4090163257993,0.0009045097656065262
451.19692868498765,0.008722466576354527
468.0858155167518,0.004289907912623595
480.01385843633614,0.0018155575793496316
567.7031063707849,0.006886719496670466
578.5364849605306,0.0038203090225825964
645.777312877979,0.0009837725016455835
714.8780867827152,0.0008810839979974297
755.7716492158333,0.0037810090170488316
779.6766781090298,0.014195129021873296
847.2786337701687,0.006110234084139216
883.3822537001348,0.009435476271241638
911.8677857657989,0.008785114081457556
936.9391674533462,0.0012238962020013303
952.6233931385423,0.00019549388192826347
1011.8401579668949,0.02339516221128264
1039.8197864602546,0.009140375478688706
1058.8563317059238,0.0005464231069098991
1063.4296276239531,0.016403637164173108
1066.9630094314505,0.001301867759113958
1137.5012150686916,0.10305481630613988
1174.6285759939979,0.005010887152895253
1205.1481004125096,0.017745404067965494
1216.6268992741193,0.024089585493635837
1236.3124086510259,0.09503826694473697
1248.378573442665,0.08577936166812933
1302.4938900636118,0.03555308822528967
1307.8094519218964,0.12199627250433898
1334.231967062188,0.0011243019866731788
1356.1466823530322,0.10370746361281909
1414.567811214017,0.0120176355257638
1416.5033545364797,0.003941338049746737
1448.2875480095397,0.03165763148635913
1465.9265577367114,0.002650293006241694
1477.3091706020568,0.010506630781739676
1483.1963213173503,0.005769260871823701
1486.9537734614921,0.007557796598581588
1489.7610917039706,0.0061440400158256124
1494.259633170423,0.012726457833974218
1504.213123646677,0.019178363735764894
1512.958433619906,0.10655429117753112
1565.3257267937615,0.1138551314423537
1658.2171675488846,0.022453644057574464
1696.1926749364313,0.03116802411050884
2401.618611603426,0.016274878974099734
3040.3374573484184,0.05652229105570994
3053.0516632593367,0.06655891882557888
3063.616157561698,0.027724095268020613
3091.6181810988605,0.018432696315492266
3099.769036216783,0.027547905782932765
3112.232092430283,0.013901240904693829
3123.3655222844777,0.025983312948241636
3135.8701104137517,0.006938340850026741
3144.0762208257906,0.031024653174985477
3148.8594757925707,0.00771042068705746
3167.715562770728,0.042516219833211945
3180.613011284811,0.017127702766053854
3227.7267112922254,0.03320532182052364
