frequency_cm1,intensity
2.975261133459477,0.0
1.9059169713325712,0.0
2.9979285940650246e-05,0.0
1.1699501328547629e-05,0.0
8.832375289719729e-06,0.0
1.2310144024695948,0.0
52.978174075425365,0.006082440895105324
65.37985040193168,0.004285923291044323
109.09053571921176,3.6112076807283945e-05
130.56412247392572,0.0017200518647719051
147.30527640058745,0.0007293814853322042
245.72917534917056,2.2983333616947622e-05
282.49014478116885,0.0031653943979520296
337.915137059965,0.000557224771021279
443.838467013387,0.002596162093633486
530.8289386621595,0.007126770658284725
732.2737912559713,0.00685453478825735
756.2741975628628,0.00014927680374605983
816.020543594904,0.0016374266538662723
894.603830549804,0.002421198610005188
909.7306619977494,0.0017775252624166486
989.6296096208645,0.0018434793452693945
1019.1564536933821,0.011718859829142638
1062.0642998150997,0.009172349111618239
1067.4471475267167,0.014393305451068546
1090.749801441803,0.0013474631162341082
1149.7805232896494,0.0005262501620922509
1168.7574390164011,0.022290991336250426
1227.7222196077405,0.004661703006010611
1253.5137304956784,0.00044398262290438724
1285.9494007882372,0.0029535561795082685
1317.2350198864908,0.007097543980513048
1331.5486408662116,0.0007808691880323869
1337.3974703705192,0.00022706813929413802
1383.221358797926,0.004430154424243475
1413.8922884597978,0.003117941589623596
1415.823058213281,0.005269714895496454
1424.2918915141788,0.004230045703106098
1459.4339392746956,0.00838617254453216
1481.9849826661277,0.0005559445465386973
1485.3791502303402,0.0001772500997970628
1494.742294260073,0.004476809213852464
1494.8162316725218,0.0034794307392578784
1504.6929708363011,0.009333066620684052
1836.3738354706086,0.2559436276333763
2899.0478554835395,0.07769175103473025
3030.025830897098,0.004080055689180384
3035.0923380148874,0.008847312920666626
3041.8322810805357,0.006591504207167804
3044.7813268078503,0.0744542650308379
3052.2763978440244,0.05501331536530337
3057.613619558908,0.012095929776018139
3074.3829407598005,0.0033179137779158997
3089.3519533554663,0.04500105728537361
3115.7834745646687,0.06084343757502513
3124.856235015644,0.030338878214093895
3125.4403778597584,0.03899990672818437
