frequency_cm1,intensity
2.4376196067414805e-05,0.0
9.474695925310407e-06,0.0
1.0955556610055399e-05,0.0
2.193297684232007,0.0
2.9695582740693487,0.0
5.232568135576539,0.00047450664367099576
93.54208915155418,0.0021756904197502364
115.77088226372545,3.3043227398286975e-13
238.3100426765918,8.571580552632569e-08
241.4678862446421,0.004414480687729669
275.92129031034995,0.002039093964895207
395.4439635265178,0.0028776156962836527
409.6555661455653,0.00011735928760623543
426.1529808323485,0.0017790705180725974
485.36730077126333,0.009025958912372904
491.9612428242356,5.207505485514059e-10
519.9262007478843,2.9465006609110987e-09
535.3778114863045,0.010155118182337193
602.8054793929206,6.198295549013429e-06
612.40970167934,0.007622547787849045
633.8747783636105,0.0027150619551513013
666.6452901397137,0.0005700569821697123
762.2144833771247,0.08218196054437041
770.9495159172479,9.861470569308643e-10
774.0984521729961,0.0026229811460322943
786.3011467643718,4.2147547828590025e-09
815.6915999288358,0.0051127424919277156
834.8332723151271,0.02145360837310648
887.9087899554185,2.423943100375304e-09
888.1601595805489,0.01498027411461075
919.3790039156024,0.00012440894537074342
936.3219651863761,0.0016463603605385792
952.5315351779265,0.016762860371161686
1003.5463659378138,5.40567499150341e-10
1006.191697769237,0.004660848144059481
1023.5185999611107,0.0037935410421052165
1025.9423233524476,2.123172198567233e-09
1026.7324250479803,0.00017427442676634685
1032.4467252113357,0.0007926013529665234
1123.5054709778517,0.06141145286803656
1144.5093875578577,0.012447966933453054
1171.656510880188,0.0027338130968012153
1184.9957427428758,9.888324992112813e-05
1193.2605331430718,0.002948452114532152
1234.849196638504,0.002284471170148654
1296.2310057443906,0.001111258180785012
1314.8976431494548,0.004744742026885569
1319.8515034082304,0.020896192024847247
1357.2531081075422,0.0005446824185644077
1410.5816627719844,0.013251602268071035
1439.3555715689374,0.015600848270149915
1467.5055868847307,0.02223134578863021
1486.143032721484,0.007256688950627536
1515.4830158919556,0.0036971300958278143
1528.7863769712778,0.0002182403101591996
1594.7624517973338,0.01780712441805492
1637.3335303241804,0.03546814867734158
1661.3991126360836,0.0007553088913440951
1716.2433556193164,0.006153114454801276
1721.0818164121022,0.0017281849722520892
3184.3553565353873,0.024623861977123383
3189.4120376113983,0.008277814693342255
3190.4728302463473,0.02175300365025939
3200.557904095158,0.0043920699422043945
3201.0177969482875,0.009654721807222946
3215.557961223678,0.03313172015748867
3216.3076677227805,0.0007262189092747884
3226.0397857929515,0.014960154655003015
3226.4930748357187,1.1241114643549321e-05
