frequency_cm1,intensity
2.904548379058538e-05,0.0
1.1494471705117561e-05,0.0
1.8652707175748326e-05,0.0
0.30348935330417187,0.0
1.316755259279731,0.0
4.766595229955626,0.0
13.715517740355356,0.0005743833641653548
43.32207647218459,0.0004973753335159791
65.47462052018346,0.0003633805005143243
74.28111397145064,0.0006213781184687622
98.24830627610714,0.0008644128878395887
146.1590541927058,0.0008710984397025995
181.04196639029453,0.0033512590776536896
214.05297403146278,0.00026312576882849876
226.38945424981645,0.00033340285532542274
253.3603277968913,0.0003577466551846725
281.5097029450148,0.00027625527367976086
291.9661771411132,0.002458058837541805
370.834018377361,0.0006957550617711443
414.98181698971223,0.0002477030346127244
419.70614475225807,0.007929162093606472
462.7045768146949,0.0020717865890918317
498.4705927167017,0.008428616322402034
521.5331301573592,0.0029345301523654656
585.1469416612343,0.004492654949454786
633.8097286425328,0.0008580297567084257
707.162420675212,0.015264921852854212
732.5658732257587,0.01374728175658031
750.5826166395418,0.01058387356310979
797.6934006544157,0.03365408388801205
841.8325767102444,0.014289532423640495
868.3054157107483,0.0003605661491691013
873.4858810705309,0.0007975210936630023
908.4776344239826,0.0156339087266067
937.5982810051572,0.0019087179746563908
942.9266092136643,0.0067489340193634785
952.2741058344176,0.0006308030786715297
959.1203139924658,0.008188536728880582
1011.5589544275016,6.441629730719362e-05
1020.323051971839,0.013815091542395958
1023.1807397011793,0.0223486985681814
1028.0426747960885,0.00032748774994270375
1034.2721025549843,0.0017368286345035484
1063.791083432121,0.003810904649232326
1112.417853945827,0.011086294926615083
1147.5724574539017,0.08400213094408744
1174.5769757935084,0.008307889379932036
1175.9069276509279,0.0005331360246259229
1205.4642948311887,0.014113984133095395
1207.4196904605374,0.04262682453994301
1214.8518798266653,0.16548554160545462
1237.2940442003014,0.02370995184083957
1309.7725596733871,0.028670755852095744
1343.452164675319,0.009930175302501497
1346.3211026865138,0.15115796258895928
1365.570606477812,0.002294910797394786
1369.8510077595347,0.02848632452777378
1392.3810248207487,0.010780236194739324
1410.3128979354633,0.03034825840713606
1419.0767870572574,0.006248530687345173
1479.5880011735578,0.0013554402502516474
1482.0590597155274,0.0035604841163088563
1493.074062655795,0.0059354822518574695
1496.8477630679072,0.011823938635723973
1507.8713902786367,0.012127887896490603
1546.0352774034304,0.022747044947700152
1657.4106823180211,0.012665090847056776
1681.1348198501169,0.0024910334457059137
1732.8743377464928,0.25201449468626613
1790.6007636562979,0.36983210706165126
3063.5990575722294,0.008304236036629093
3067.001295684844,0.011359563849057272
3104.3630940117464,0.004078127803457353
3131.2635395233037,0.002819938273644519
3140.4542778697682,0.046632839229457664
3144.2996093858574,0.017173469353993772
3153.811008637159,0.026780357072923776
3181.3835077941685,0.006747674681080735
3193.883361543954,0.0068885159092912
3198.4666219497803,0.0029646168349370685
3207.6520837928033,0.018873778457903348
3215.717858406295,0.031757143125261934
3223.602339717785,0.0020164667097152798
3228.008144580603,0.02326696500410345
