frequency_cm1,intensity
3.099808839556422,0.0
2.0955863641915746,0.0
1.9460966804783386,0.0
2.7171918547266597e-05,0.0
1.3838451734337632e-05,0.0
2.7723277303722352e-05,0.0
132.0688990212616,0.00023504810312364273
142.27820658235487,0.0001112058501049005
167.97675093949107,0.0008600566644695298
222.66436112842558,2.6918789928457046e-05
233.95673277039407,9.524912292529442e-06
239.5569408860028,1.3244900921202794e-05
245.38139371265888,4.238087626999757e-05
248.86253721658878,2.3775638436432077e-05
285.47203678449006,6.145654504885121e-06
321.06452265376583,0.00011984474873830549
323.76506035630035,0.0012299498458040214
413.01098330584523,8.969692015936111e-06
415.5849039967033,6.573055667561444e-05
437.71941826266703,6.168825463830245e-05
438.6434784214125,7.847352007737959e-05
450.8504270708505,0.0002783467058715415
481.699669136699,0.0017362752066839543
538.2755108275961,0.001053728426746625
787.2153071915953,0.0007654936369249914
860.0130988627463,0.001811438024846911
867.8551145592564,0.0006568481976738771
869.480885662775,0.00397389933205404
879.0298184671336,0.0012415730044830456
930.3623251621959,0.0005565630208954495
949.5731187075082,0.002658063704280614
952.3644414592704,0.00218184550468952
967.6078165705751,0.002355829875245718
997.780504890388,0.0005524659682174802
1005.6756148742288,0.0025889243948411388
1008.847311575336,1.0732349696378122e-05
1039.4235828115202,1.8447960583617618e-05
1074.5070076895763,0.0010428495091840617
1077.759622237313,0.0005193629452212096
1119.6799980790183,0.002945208284875398
1134.5104002488604,3.274130285036928e-07
1169.4062309354113,0.0022429660446672433
1200.5144834816456,5.450346717151702e-05
1223.5689975375517,0.0006133922259652458
1229.4517843730414,0.000530939565359323
1281.483979483349,0.0007479267943678615
1297.846761598461,0.00010549785860440671
1306.9176789727996,0.004637697158471807
1323.3209069457932,0.0010956820893507093
1327.1513921065448,0.00047724615858326405
1345.7682070835438,0.011436604674148912
1378.051256584169,0.0006475740968782814
1385.9199949337494,0.0001002153340065145
1398.2907013135912,0.011572615562586123
1403.0614242834206,0.011458024870127646
1406.8113155372646,0.0049684010533786694
1410.9522665968893,0.0018107284439476872
1411.8428953925882,0.007517115458035036
1419.271676556878,0.0021818591577976005
1472.4415036889247,0.001024568922173856
1474.84832572253,0.0006739533382530031
1482.0781630548809,0.0014084099822426516
1484.2121640665307,0.0005668542532284968
1490.4933658784748,0.011609244498071433
1491.2914801571903,0.0064817342314370495
1494.6935401096468,0.0010822049822851525
1495.119170797255,0.011536196624284506
1496.1770070425039,0.001075431486148676
1501.0268208715459,0.0070119249589957935
1509.1008622564389,0.005649306366498496
3009.205254660949,0.013938580503934565
3015.5898795247335,0.019561382683158372
3019.328526808105,0.026746190584199477
3035.416279432638,0.008941953261061236
3037.9458143745264,0.02965945082962884
3045.5850808974055,0.06432435060527833
3046.43666544303,0.08956781406626452
3047.656027741253,0.04424904531294502
3053.965046557583,0.01927791476542211
3063.1170428137602,0.04953413006117929
3064.0111507809265,0.09171747349102363
3073.140186959405,0.07362256763543792
3108.3969633324123,0.0050564641460779285
3108.977667798781,0.0137645603224361
3109.507624784296,0.06566539004740711
3113.3011667643077,0.05100859980329633
3113.891077723885,0.058610821739883336
3117.7677344508024,0.023624452238571195
3118.265413736828,0.03440715924268026
3136.526372660557,0.043903869013836486
