frequency_cm1,intensity
3.3780695102048517e-05,0.0
3.71148887827687e-06,0.0
7.58276769041373e-06,0.0
0.7806822334209724,0.0
1.6320003697612968,0.0
2.5305871394805113,0.0
56.26913751772113,0.001198840892464635
90.79926219166664,0.002572723224152862
104.77078433331,0.001535810152024949
179.37864250379852,0.009904976260618217
186.9141218220282,0.005953519238781315
222.69355001520523,0.0015315049272783484
260.52414471093897,0.0010891117301771735
298.5885830078763,0.0010936878202777009
313.50041199621563,0.06835357961275561
331.63132370858386,0.004358800150510799
370.3998953604393,0.009073830550299705
388.84858324476454,0.0015940618797535622
491.16470866086706,0.005761424241443464
534.5351082163297,0.0010461274161779964
626.230478569589,0.0009526525949585013
736.6198161094645,0.026657278427997304
759.8339251886957,0.041062935351090936
762.1909620654454,0.039386834803732514
786.9887171076991,0.011285341782420919
792.7471366907372,0.003977028871916547
940.0035095471551,0.02386498266521867
965.2750698723568,0.021359321747005635
982.5847789171221,0.039559728763694554
1048.6661420519015,0.002566909566682792
1070.8187845803034,0.027502368065009795
1093.4208229541778,0.001447174282302862
1124.1049972142432,0.012347922656609412
1161.8238611057939,0.04523062075719434
1207.2435460866036,0.02513738721103886
1229.5795537842796,0.026135290523852616
1284.4151881939722,0.0070669114062261555
1340.4895975643406,0.05531696629529321
1343.8199761849687,0.06786865594253408
1380.5517061985165,0.07625362939063009
1394.2503028462609,0.06518417030044237
1401.6843391506848,0.4483146048559265
1414.7143737398364,0.12362439149461682
1425.351269145729,0.030411518933303044
1474.1354993031684,0.004876113828798224
1480.2311330469117,0.015936761336957744
1486.9425994922683,0.015494000314125254
1498.1426079129924,0.006266154223480353
1505.734884219221,0.010416646061443578
1506.6573480015331,0.006369897237938462
1860.6324835396624,0.24043997811943413
3045.8807985715725,0.03278004246474831
3065.3744361484655,0.0049122137613429265
3068.536896672716,0.03405614678386234
3089.55729007089,0.0272092819727303
3111.163120207968,0.017297957337067942
3113.6004641776376,0.007181680501494774
3133.755460025538,0.0334097043236852
3139.3085052701713,0.020974930114099333
3143.478031156382,0.03688130397544376
3146.19687411638,0.01701519756839819
3683.895857245169,0.013129358415078137
3866.3311053992393,0.04062091959825845
