frequency_cm1,intensity
1.864764897389675,0.0
4.170495908329211e-05,0.0
1.4459910912324547e-05,0.0
2.9505267393090952e-05,0.0
1.7647393090407721,0.0
2.2922122365089574,0.0
51.12766653459294,0.0036375005847115735
87.15399840776554,0.001962144431392583
123.96764487247569,0.0006281872272528303
153.1045390081257,0.00025965899430897566
174.25064280708494,0.0011528987614982656
200.78198533173128,0.0008951538671116556
230.4806156133632,0.0008619536571112308
264.0024686777926,0.0004941644106208334
279.8256813830876,0.0017101221459413527
299.4727267033943,0.002233580132692485
326.0578565517274,0.00017698991605232512
365.89975290713477,0.00040871653123629556
383.2462371840367,0.000481435905233569
456.7305356993012,0.006198472381726589
478.85163901797574,0.0017612568186896004
552.9982481342151,0.009326618020150203
620.6533066256545,0.0001587894424365228
672.6107273243151,0.006132614419490307
772.314943934263,0.010578094753995083
783.1975819814959,0.005090724737198377
865.4558263183717,0.0015260556432483469
900.6948976879028,0.004526228784646809
969.2932389300145,0.01565418972909048
1001.4225285230815,0.0002503496063953622
1015.3470305596721,0.004342332592193542
1026.2431061685586,0.0015662802900137393
1037.1942240063947,0.0021114218947455056
1063.4940561260598,0.0014972839553976409
1096.7342637148035,0.0020313858920065425
1104.5206533776554,0.0013015485538932338
1163.898153785582,0.025610247657376035
1194.7842754653734,0.005824680056289416
1231.91204465622,0.002931071859497368
1263.6355870237558,0.009909756882115433
1313.8821014042421,0.001459551917485611
1349.666910162143,0.006397811720538536
1371.4796514935517,0.001404372759155729
1378.410803203136,0.022418516062000324
1387.3591289180392,0.05147183401001216
1411.0455071870142,0.013484025880154045
1412.1432604570628,0.002720587184323662
1418.2322036557493,0.010403189660974912
1460.7595972724382,0.012365073000105002
1468.9616970242023,0.0061413639688047495
1475.161340678253,0.005165722910783268
1484.8427292420424,0.003665709422204659
1490.6893052354335,0.004774528437954018
1493.2766847482012,0.01221874969007612
1499.3260182019762,0.006944776106065989
1503.5645880918162,0.008723340365220475
1504.726233643552,0.002841985537151321
1511.6487331931726,0.004770436739588735
1802.6082708640556,0.19789970355731507
3043.4154582166925,0.020280775532362173
3047.9856432419992,0.05273552426854804
3059.737272543765,0.013469538432905022
3064.2383966444586,0.05204417994114021
3066.7775512971966,0.04598647632741278
3071.5967516269093,0.003268383600035395
3081.056959887965,0.023297531816648464
3118.9933475081975,0.006936023736089734
3125.245576724188,0.02436320063629279
3129.6757038050687,0.015125326681526436
3131.0713510738838,0.017345859943477274
3134.9037730266878,0.009856867460620295
3136.6022904350652,0.03231867617976585
3139.6517103715246,0.05957784413253808
3144.2934162592533,0.027562200582415104
3175.1038850851546,0.0064859040131537175
