frequency_cm1,intensity
1.4694982745002063,0.0
2.935421316077847e-05,0.0
1.709620314899193e-05,0.0
1.9891825677352244e-05,0.0
0.9080831774868849,0.0
2.1160334821830573,0.0
22.971366851094633,0.0003579454642650802
66.36162902392921,0.00044539042408837975
77.02930929560013,0.0002600092698282162
183.00213051755813,0.00095992631247688
293.75408805510955,0.0020997998036595055
327.6885619392814,0.0006107406544691173
338.92086835847215,0.09331750162274403
370.90579163839277,0.0016701935712362308
415.54988523412646,0.011394413631277104
430.99353119586357,0.0007526979447442014
478.839885493239,0.0023209552926785186
495.4261075180252,0.005616319173294267
540.020620381568,0.021560238201656434
597.5650102471303,0.019127511937350614
614.297977036342,0.00266003398136524
663.362336938878,0.0015707006097396231
673.4256510151869,0.01119864387539992
741.335675697097,0.0016019555969891063
796.2941889634105,0.004467411644230362
828.311359973924,0.0033122752677556336
859.029588805807,0.0152905997804479
878.7218555955819,0.036109354880594226
941.0365450299448,0.012262316989395816
971.4743366080982,0.00023240299357065193
990.0034460375932,9.349831473794269e-05
1038.7629274998133,0.0012613993472409641
1120.3897068181022,0.054514035182847934
1180.7400695221693,0.01966299312932295
1182.3704370501964,0.23517352327235172
1189.036615845433,0.21248659818867405
1239.9557360734557,0.33284770760818994
1252.689103971869,0.28459938760803316
1286.4529318873165,0.9014010571767862
1310.0787072376984,0.10999326414072136
1313.8440122390216,0.006365177100684782
1349.8830253735919,0.032642281685669364
1488.9924852197378,0.04020865385070142
1560.8216732440242,0.24089175436631932
1680.828884142751,0.008483255343508952
1692.1874152543296,0.005526751170846617
3193.823967237646,0.0052956198335861624
3225.551020597568,0.0009037689730618537
3235.3607120857587,0.002375379216846223
3239.860929622175,0.004069279736409782
3866.072135969022,0.05616135774192159
