frequency_cm1,intensity
3.0994422723312582,0.0
2.942849611631421e-05,0.0
2.4184687472541433e-05,0.0
2.6207443454186442e-05,0.0
1.6336732765770166,0.0
1.7731655459654934,0.0
19.46277286631916,0.00012925770731358685
34.89368176733331,0.0027633631992656426
44.60876689585518,0.0001570826918560309
64.46082800849182,0.0018958450499816375
102.1505010884431,0.0027489048870791887
109.33429870488439,0.0019383759484783438
138.69357451389038,0.0010746884109071669
160.14721602110404,0.0018115066982252348
215.134988386083,0.0002418762399479102
224.33575988999738,0.0005970293234332537
254.6291649342992,0.10698477759989182
343.33027421213814,0.0027696741577272867
348.80856822886295,0.00016232032281907622
413.2545014903229,0.0009086368346621896
416.87534410396904,1.1349357439580263e-07
481.625812362127,0.013622961572629594
534.5771134980916,0.006333621253190795
600.9093505009622,0.004948044596865862
636.0647673243268,0.0002619169149387701
722.7411147411311,0.03468856239238364
731.594779194403,0.003955872884643834
749.6617798162116,0.00012404865802139223
778.5796177653458,0.01889564640740168
798.3284857490777,5.5276066710597215e-05
838.5706796081721,0.0007625100022834741
872.095928935897,1.677075065293816e-07
886.1092289592068,1.2779133934667431e-05
941.9512334572037,0.0011684185072349626
991.2229910813323,1.3185510533141912e-05
1007.2379434692706,8.261329720210717e-05
1013.116012039248,0.0009947940127930527
1024.0303290414797,0.014180839579147316
1026.8105843298829,0.0007287014931288377
1028.136500518659,0.010426503645181847
1063.50713245984,0.0001088925475123822
1070.3113581477369,0.007717946798276403
1079.4300243329992,0.08657963146139551
1086.1812047607361,0.00035971863186485674
1090.528222104721,0.010741984434432266
1106.3088686100455,0.005573823359442394
1128.4482040391395,0.003431089170845011
1175.3102223330666,7.75623420440019e-05
1191.0016572407533,0.0005837618264145441
1204.738225477233,0.0005760939749622862
1216.3144824414355,0.009318295915865561
1239.577206721547,0.0009420705374077744
1247.3796010723167,0.0002422648944247068
1263.5481570919928,0.02314224633124796
1291.642125947859,0.000848094027870041
1306.254722444979,0.026515668632305454
1315.6204993039585,0.0021727920088892867
1324.5247190172308,3.942388265927744e-05
1331.9813348147284,0.000318257103587858
1335.5726126798006,3.4503162507316722e-06
1358.1816175059253,0.00015314455319390238
1364.743594502101,3.299830627929809e-05
1395.8709484372246,0.0017606287919183982
1418.2363617451467,0.000600499565662113
1455.267817521349,0.0021471053439621954
1481.8963313080287,0.0003652716541651763
1482.655605956414,0.0001302859339587288
1488.5964982461978,0.003951107853070549
1496.211648343759,0.000627118942273707
1499.1233539309078,0.011975286802466
1504.218207946413,0.009791865050486206
1517.3040824251527,0.00826891227353459
1545.7458091973213,0.02723257585293902
1662.0418237291137,0.0093658326794007
1683.761449878525,0.024320623639763977
3004.8055936587903,0.053182692995257026
3026.13272961869,0.007263205719956871
3032.1105129089824,0.02396964198500979
3036.15696872973,0.044235794301245975
3040.718401159744,0.03718333045080188
3051.6659149892243,0.0009376658778006226
3053.1619293568915,0.022565774715211963
3057.6576916887307,0.07798643033703925
3065.107330160697,0.00038900534916175945
3081.408078247524,0.01794848869719261
3100.4692234770414,0.00662288839553774
3104.6793400749725,0.13138108856385608
3181.7873465959274,0.013713619826208973
3182.5532332718412,0.004261909837274856
3197.59631799295,0.003937916830242398
3206.2891111032563,0.025736841725578826
3219.247678777038,0.006127190404408513
3879.2323937268893,0.02029944011003879
