frequency_cm1,intensity
2.7500271304040873,0.0
1.5005041420973306e-05,0.0
8.21820099650274e-06,0.0
2.3836447836221405e-05,0.0
0.9494346232446349,0.0
2.176048954236661,0.0
64.93228418679834,0.0011701828258811255
118.66665102360113,0.008902575534408637
133.01369834772927,0.0001295210682665557
157.20904022088388,0.000877600534324102
228.20385440142815,0.005661257393437995
253.0528050200615,0.02757022362037313
282.27365619238975,0.06744027290525387
303.883405930371,0.03537456388433511
341.3509694061032,0.011770281843410378
375.45752831676714,0.003258867514071763
428.74976427085244,0.007878826399909136
486.5654863115899,0.010905114799935278
645.8283115104492,0.005790979206417104
660.1507919022276,0.0033296880522618957
681.5311834374731,0.005476155666915119
840.8206358362623,0.002054077945119181
902.5506479927848,0.017088045603914418
941.4830386227551,0.028339929763332623
944.6276458174824,0.03563118320713255
976.872408464213,0.023160462849255395
1009.0955226610167,0.010641367803066902
1035.7134585380995,0.09832113482785731
1063.0333646252482,0.07612139066751314
1070.6916610320227,0.010464385640851216
1085.6763385467373,0.14388317979808776
1142.6790233914728,0.01761016552147714
1183.343586589262,0.0012795544632891343
1213.0078429824275,0.0034513534940904113
1245.971632531398,0.10386403978334259
1294.8338201017093,0.008106938844239226
1324.3426881534242,0.061314973986801316
1370.079350027532,0.021222000971437876
1388.0275070746757,0.0018921177992871276
1399.4619963425862,0.05044120048761285
1412.9978513450574,0.013971932520119235
1421.1999291142215,0.08131400978036464
1479.131749022968,0.010690781303919246
1480.9793661915448,0.0015208512356646722
1485.6260735287674,0.024341775616456465
1490.6305218272828,0.002222406779170949
1498.0117027725703,0.017831089184439666
1522.3404486146596,0.009020452656593061
1751.246736984146,0.12667123059938495
3050.5666408953866,0.05437940559687233
3055.249491512332,0.013165760731832682
3080.439805280361,0.036085850115037725
3081.1672691678373,0.001979386793600741
3121.7851989590304,0.04090725944844079
3124.048579729982,0.013964013543649465
3139.453424873923,0.023404078278397515
3140.4043508084646,0.002176620308487822
3155.9452276294546,0.02295815156205089
3191.561946570316,0.005155503611256896
3875.810292722664,0.05766719205015769
