frequency_cm1,intensity
0.8343387860209646,0.0
1.4393756679128687e-05,0.0
1.920852837682045e-05,0.0
3.397893979990409e-05,0.0
0.8881316811482356,0.0
1.9281488374679632,0.0
34.422768400621955,0.0001889244953861383
56.86749071015073,1.8839495906008383e-05
61.09252347801962,0.0017201255876143082
95.89710126248535,0.012083818473167387
169.39211621288442,0.0015540325415762596
228.50464528854332,0.004629914276100716
256.3093831145505,0.10700412518232091
295.915109504056,0.004784023352256093
334.56860822051704,0.005609753061441663
364.0306583149908,1.7166762840117844e-05
423.88360443333863,2.9688913215116213e-06
435.5009369295215,0.014510067160303487
525.1096004950799,0.007483122619104586
537.2754797967842,0.0003256846802637393
647.4582484761871,0.0019372002964101586
669.2510387953637,7.221981934684217e-05
726.9237146727712,0.02253963806502895
784.675471344753,0.009283403936908873
802.706446068493,0.0018071757423140525
837.4013777348413,0.011380212751429652
870.8339323088969,0.00013473460479591077
886.2294313799212,0.031353107828124664
897.376982247128,0.028188852972459783
1004.0837833552358,0.004339945719640596
1015.8266444102477,0.00031121545652815013
1030.508841195385,0.03956006555352813
1044.4972729119356,0.0010990354486971965
1053.5094175654024,0.0006366258177038087
1092.4721115202647,0.09576212952992824
1135.4740683577272,0.00019518556554189143
1143.4760146979754,0.05264340179340713
1208.8497979349224,0.0011559698480145698
1214.301913808614,0.0007166335705939656
1233.830599388768,0.06833127604412172
1242.493731841252,0.008443645667926058
1306.9293392607854,0.004162867084511133
1339.6300242989769,0.003931667812057594
1340.000799060865,0.015645200100704096
1341.0586740352167,0.012900030721455824
1435.5514144295073,0.25287503705736025
1447.9148638314152,0.004914692438516606
1464.9767528202929,0.007001624354782429
1491.5958335521461,0.0017290441154752061
1516.1659017942309,0.01254364387980368
1547.1966809086637,0.003526268808135479
1631.8590208023477,0.30247163039834396
1679.4734883963374,0.025395579320984515
1692.3614341758557,0.06694250615517876
3017.199012856439,0.05561233258764149
3049.685818213388,0.05456848088657115
3083.899334033661,0.018387057217630835
3132.145973728336,0.010467446828298671
3202.644673109539,0.002868677612785885
3203.3761390649424,0.008039173144090878
3253.187341027468,0.0006461536676920785
3253.9108043843553,0.01625091125459719
3878.228469669017,0.02548460577519011
