frequency_cm1,intensity
2.289123249257668,0.0
3.2971649358953314e-05,0.0
2.0269356785558144e-05,0.0
1.6553966940695233e-05,0.0
0.8248686855290588,0.0
2.644950845668245,0.0
108.6032037244173,0.001179430998961596
191.8300251918925,0.006844849458105886
266.8341360294928,0.032396332550298154
300.259830659636,0.007016226776373016
371.86073375281995,0.010156641134452147
435.32217708411576,0.005377536582518512
606.5935114034343,0.044544053688486775
620.5250487207267,0.07197704105119156
641.7766404710644,0.11756967709499452
733.4410772200006,0.031199141707417468
767.767224387365,0.007303155652564478
793.5181012656666,0.047538207655479336
953.8614534898146,0.02142586618246511
1005.2015092857438,0.0014493518085008413
1033.3461541690356,0.03253515040663853
1048.2420768807292,0.023815686168818642
1067.9606172373149,0.0035044259752248386
1150.0917006507932,0.004852878940183174
1174.7626333457165,0.0047441192671363154
1325.9470330700049,0.019405953660361346
1413.374768650471,0.027154854646743137
1472.6330231430954,0.008126164997703597
1482.0818297837388,0.02191336412356778
1516.2782225109574,0.047903537346104905
1583.719877149178,0.004755554484197526
1638.6120684966463,0.004971153587643032
1696.9689341709834,0.1478545663903379
3071.9642942050455,0.06534417254266728
3136.442323401491,0.005883737895900601
3166.316891125039,0.02063117666304921
3293.7060958159323,0.021659799664840752
3597.691121552649,0.020414566102622236
3702.0195800512765,0.03329384040749005
