frequency_cm1,intensity
0.6513426738940724,0.0
2.2889082353404793e-05,0.0
1.497366338180935e-05,0.0
2.0563790642479038e-05,0.0
0.4071801313760722,0.0
4.5860519853227455,0.0
29.759908255660026,0.00010062761344745237
40.1517119531552,0.001229737377823704
50.9694938587034,0.0003418687942725909
62.238367115641,8.759897730541093e-06
73.94512197383773,0.00011292270696099219
100.48805373080664,0.0005185519344912543
134.51551934863292,0.001211374871218608
138.25141100474158,0.000263194668564426
154.10527033041447,0.0003420536528799233
199.87156935231718,0.003280630073898397
210.31111567352767,0.0007610998205914709
245.79258443385473,2.008014806444745e-07
248.1914935307454,0.0038438778426743677
361.21026594635134,0.00490978707378037
400.39135860451586,0.0036964482188969255
481.7317132099377,0.0034092937143782756
497.8107785697975,0.008225581612186485
612.891523827696,0.004990435032098322
652.4028732803301,0.0022144634409490566
730.2933745343653,0.005970963186926895
742.047508119499,0.00010995466042094887
776.3032469810282,0.000734620689040845
842.9900720184121,2.5065292091890417e-05
906.9706392580722,0.0047977956686424
928.5110637419803,0.006333232757162827
932.95863392205,0.0005167921505896121
985.7391909659168,0.0013554276056031785
1023.6361786832445,4.112972951140162e-06
1026.8883526810848,0.0005733051535720966
1056.3607132362445,0.01368743242017414
1070.9179899309042,0.005374966266332712
1074.967244572705,0.013598589176545495
1085.2771177482366,0.06751195136635414
1090.9565884957053,0.004003547635636536
1104.9919535308045,0.03260319954834963
1157.4728293668252,7.975034059935434e-05
1189.994410865655,0.002018866262063221
1225.8103469702326,0.0016676513987699307
1249.0800028011138,0.009222736325141038
1272.133256071736,0.0015425510097952237
1286.2832673776209,0.3797279056507762
1303.9096550647573,0.02082268472693782
1308.8162738996932,5.701532652344055e-05
1323.1079470961176,4.180330716138254e-05
1335.031058294921,0.0002505901323583823
1337.7065760453381,0.0005215221153940724
1358.3436389932706,0.000545063456607523
1393.9943476750377,0.06088457907601682
1403.745157936564,0.058773671105964105
1413.256618839457,0.013038994862155586
1420.7444920895514,0.007833170489447625
1438.3120299753361,0.014409935336854097
1467.995183957369,0.018301644161607452
1475.064374319301,0.008949645257898686
1481.5024905747227,1.0530845006638067e-05
1482.411261891928,0.0001013663287450965
1487.1760847757814,0.00121288945673242
1492.585330008977,0.0014641285987287353
1493.9707917704457,0.006445013523681858
1498.3847326443988,0.0007047613633995413
1504.9269408765497,0.00427595386907742
1511.182014482969,0.009609003551503926
1820.1695225905323,0.33548055624038564
3025.2025676796698,0.0022121337874687033
3026.58613446675,0.0015677910489425102
3034.2665735461105,0.035432691880884784
3042.1366904496385,0.09639124848718189
3048.1555582189194,0.00019625357256380696
3050.68535014672,0.05479717108987321
3057.933025726873,0.0023422033497806066
3058.016501676438,0.013246899632029022
3072.4697496852214,0.0020172605123041725
3074.6971615180696,0.07160118833477734
3082.6069015463277,0.0007718084622523874
3084.820781433848,0.06326107268571787
3096.788267409392,0.031242707898307652
3113.886529955001,0.06559189786479595
3121.854918039257,0.03576046846289082
3125.735286451937,0.06748144040024702
3147.043854726389,0.0005563698839118831
3189.942253341209,0.004927884660148422
