frequency_cm1,intensity
2.798348000699152,0.0
3.8888949641227e-05,0.0
1.8217286806928296e-05,0.0
2.39491775221919e-05,0.0
1.1399241511748108,0.0
1.8318210303352134,0.0
22.257606985926643,0.0011202402915749064
29.914891200986148,0.0015491957436850245
82.56525736366196,0.0005844522267337835
153.73215027730052,0.0014459644603078356
250.66011151514505,7.761514684552693e-05
260.8925909058465,0.0037283772758429545
303.33750210846955,0.006276832392539069
325.78477037876263,0.0018133335780480635
406.1226271846864,0.004484152236166559
488.71164767969975,0.009273327553328858
512.0069264550239,0.0009421243439887919
525.7058929632249,0.005615762849105789
556.9337940394656,0.0113813307613674
564.2392345106671,0.026625813795981026
616.3081065011942,0.004421821340139462
621.0430912767022,0.06193129028683603
679.8855459266658,0.07165021408840593
719.7521802667192,0.0038363083973372873
760.0104113020712,0.007432602800116198
813.9801611892042,0.04196398313988038
867.0620872927655,0.013296282865005673
887.503153196625,0.0019211839703883037
906.4256890477783,0.00011051630561008934
914.0444018909144,0.0032160808968532692
1005.6299404217566,0.00015986484176697794
1051.8598178889229,0.1116598981148948
1088.839356752021,0.005951019836205808
1170.9982026419523,0.008917602283463819
1192.4326124413012,0.2590821353957407
1223.3981706431498,0.006400825885594954
1239.6178526833728,0.06766897449019882
1267.3054566846213,0.029322825647076157
1312.2183120871189,0.03081638140963539
1328.048604370486,0.010152274621958945
1347.4519910800905,0.003387018607675696
1378.7539515057647,0.032112146983633356
1455.8994193238484,0.013369678555351568
1520.9192315378632,0.14739706193401322
1536.816397953939,0.04382472197669488
1668.0334087837055,0.1329764533359039
1705.2807549369506,0.02445641228298835
1846.2228039681208,0.39274402916041223
3109.2051626984357,0.014376987211406613
3158.248000705355,0.006579740828611335
3217.9091988042856,0.002754346721909328
3237.3869370185744,0.002038409047103363
3241.7924916692914,0.000346089614501296
3797.823280808053,0.40294201388008083
