frequency_cm1,intensity
0.5741005279727787,0.0
2.824345075824126e-05,0.0
2.1253602722166848e-05,0.0
4.865798456152151e-05,0.0
2.5890728654475965,0.0
3.597965811992699,0.0
9.019330645176593,1.8569518968844662e-05
56.37229253681085,0.0005040876649464943
79.17704802896029,0.001052328123754942
154.3853022919731,0.002336294096248736
204.66045123917272,0.001016253137825285
227.10606210769689,0.00012500569795861977
251.63545656392046,0.000130857401955555
281.9126939542317,0.004175416010146004
328.247138130241,0.0022313253266158634
337.5027128571588,0.0007574464489687741
386.4184539953756,0.0015653033651952507
420.65504363281343,0.0003092945403225939
471.77970043280976,0.002143965670914663
568.072132277778,0.0002773279088241521
752.8770559499399,0.0001545467161655655
788.5748240394818,0.0001749795377765387
833.94737785859,0.0007083154338087293
885.5155504538636,0.002332993875268443
932.6897974887697,0.0024462456562914644
958.0452775041176,0.003237534013726984
976.526461917214,0.0019855381422439248
989.3820812212437,0.0009063670207220243
1091.0871408466624,0.000586122377556248
1109.5723817621033,0.0010546138753598439
1134.3658579766902,0.001720224493488358
1150.9255081054241,0.003360531331181576
1165.7443936338027,0.005857776882040141
1198.208587001735,0.005256299706365046
1263.1229631100234,0.002561023987842111
1296.6532188236501,1.119131849926524e-05
1311.7579914916134,0.004838748937156797
1361.7423911446285,0.019766320138051137
1368.2089331526133,0.00023319981984917584
1380.3955741571303,0.0035763065596871165
1402.7569498708554,0.009725696840066989
1410.5423272383357,0.0037668990689823777
1415.77025292883,0.00807436977483928
1472.0683505010793,0.0008274072615025534
1483.5771478047102,0.0014889890341723611
1484.979683313672,0.0018956997330706004
1488.269266605363,0.004777664669688397
1491.5621357874045,0.00520233829841221
1497.7476401349747,0.005685955999376655
1501.4525255740498,0.002924233376257062
1506.2844416704474,0.008891434347630485
2387.852331112619,0.002510692683383889
3041.51830865335,0.0030021279299117906
3044.1626576246535,0.03916201616408336
3046.5080078221445,0.015805317781585775
3054.776117879773,0.04862305906835404
3063.937261142802,0.049588372616184685
3064.1666133663384,0.02708308256310299
3085.022711218655,0.022976160289058363
3094.13664590588,0.009330399073796635
3106.776224008947,0.014021229376297104
3112.4332799272356,0.0678283241812773
3120.6612569952217,0.035641925383782545
3133.7574133437333,0.05044902625318765
3134.89531946561,0.05364685642387489
3140.1500688376414,0.03669656010413877
